rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001388,11013,2026,00365590,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,40030938068,제 28 기말,40139139756,29,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,12268609380,제 28 기말,8115177355,30,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,61432097000,제 28 기말,61432097000,31,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,-91211727650,제 28 기말,-83416138721,32,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 1분기말,271081088309,제 28 기말,271081088309,33,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,379675900,제 28 기말,390837876,34,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 29 기 1분기말,485003212071,제 28 기말,478093566716,35,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,129106137929,제 28 기말,118815465174,37,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 29 기 1분기말,11346794754,제 28 기말,3421461702,38,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 29 기 1분기말,33019204771,제 28 기말,61469496419,39,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 29 기 1분기말,18194440000,제 28 기말,18379570000,40,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 29 기 1분기말,56271971352,제 28 기말,23257296333,41,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 29 기 1분기말,650164397,제 28 기말,920172922,42,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,92363552,제 28 기말,177525272,43,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 1분기말,4477933585,제 28 기말,5508623463,44,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기 1분기말,2445598441,제 28 기말,2997411186,45,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 29 기 1분기말,2103552,제 28 기말,2000155,46,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 29 기 1분기말,2605563525,제 28 기말,2681907722,47,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,191022531064,제 28 기말,180351365141,48,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,61916393135,제 28 기말,61535899967,49,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,2921330321,제 28 기말,2208041094,50,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 29 기 1분기말,1533968036,제 28 기말,1533968036,51,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기 1분기말,2013317122,제 28 기말,1857451537,52,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동사채,-,제 29 기 1분기말,4578622364,제 28 기말,4487161807,53,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 29 기 1분기말,49338458742,제 28 기말,49985660659,54,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 29 기 1분기말,746214956,제 28 기말,709135240,55,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 1분기말,784481594,제 28 기말,754481594,56,KRW,,,,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,-6454499530,,,6,KRW,-6454499530,제 28 기 1분기,-5732326671,-5732326671,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 1분기,18411962,,,7,KRW,18411962,제 28 기 1분기,76798262,76798262,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 1분기,59886771,,,8,KRW,59886771,제 28 기 1분기,4731086,4731086,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,5084764130,,,9,KRW,5084764130,제 28 기 1분기,5313925683,5313925683,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 29 기 1분기,-3670735885,,,10,KRW,-3670735885,제 28 기 1분기,-58436877435,-58436877435,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 29 기 1분기,-28046832,,,11,KRW,-28046832,제 28 기 1분기,-104532570,-104532570,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기총포괄순이익(손실),-,제 29 기 1분기,-28046832,,,12,KRW,-28046832,제 28 기 1분기,-104532570,-104532570,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 1분기,-3642689053,,,13,KRW,-3642689053,제 28 기 1분기,-58332344865,-58332344865,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업당기총포괄순이익(손실),-,제 29 기 1분기,-3642689053,,,14,KRW,-3642689053,제 28 기 1분기,-58202103477,-58202103477,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업당기총포괄순손실,-,제 29 기 1분기,0,,,15,KRW,0,제 28 기 1분기,-130241388,-130241388,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,16568951672,,,16,KRW,16568951672,제 28 기 1분기,9857627806,9857627806,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당이익(손실),-,제 29 기 1분기,-64,,,18,KRW,-64,제 28 기 1분기,-469,-469,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당이익(손실),-,제 29 기 1분기,0,,,19,KRW,0,제 28 기 1분기,-1,-1,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 희석주당이익(손실),-,제 29 기 1분기,-64,,,20,KRW,-64,제 28 기 1분기,-469,-469,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 희석주당이익(손실),-,제 29 기 1분기,0,,,21,KRW,0,제 28 기 1분기,-1,-1,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 1분기,4470885888,,,22,KRW,4470885888,제 28 기 1분기,52852738827,52852738827,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,3818251783,,,23,KRW,3818251783,제 28 기 1분기,1147075317,1147075317,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 29 기 1분기,-1369735400,,,24,KRW,-1369735400,제 28 기 1분기,-418400988,-418400988,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,713289227,,,25,KRW,713289227,제 28 기 1분기,-310147657,-310147657,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 29 기 1분기,4153302115,,,26,KRW,4153302115,제 28 기 1분기,-1194225984,-1194225984,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 29 기 1분기,4153302115,,,28,KRW,4153302115,제 28 기 1분기,-1194225984,-1194225984,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 29 기 1분기,-7824038000,,,29,KRW,-7824038000,제 28 기 1분기,-57242651451,-57242651451,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 29 기 1분기,-28449071,,,30,KRW,-28449071,제 28 기 1분기,-104532570,-104532570,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기순이익(손실),-,제 29 기 1분기,-28449071,,,31,KRW,-28449071,제 28 기 1분기,-104532570,-104532570,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기 1분기,-7795588929,,,32,KRW,-7795588929,제 28 기 1분기,-57138118881,-57138118881,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업당기순이익(손실),-,제 29 기 1분기,-7795588929,,,33,KRW,-7795588929,제 28 기 1분기,-57007877493,-57007877493,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업당기순손실,-,제 29 기 1분기,0,,,34,KRW,0,제 28 기 1분기,-130241388,-130241388,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,-7110748773,,,35,KRW,-7110748773,제 28 기 1분기,-57422557720,-57422557720,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,연결계속영업이익(손실),-,제 29 기 1분기,-7824038000,,,36,KRW,-7824038000,제 28 기 1분기,-57112410063,-57112410063,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,연결중단영업손실,-,제 29 기 1분기,0,,,37,KRW,0,제 28 기 1분기,-130241388,-130241388,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 1분기,15199216272,,,38,KRW,15199216272,제 28 기 1분기,9439226818,9439226818,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 29 기 1분기,37859671,,,39,KRW,37859671,제 28 기 1분기,-56634715,-56634715,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 29 기 1분기,13290785252,,,2,KRW,,제 28 기 1분기,52724740912,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 29 기 1분기,14475662269,,,3,KRW,,제 28 기 1분기,53059933176,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 29 기 1분기,11684352222,,,8,KRW,,제 28 기 1분기,8614569178,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 1분기,30000000,,,9,KRW,,제 28 기 1분기,0,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 29 기 1분기,214908908,,,10,KRW,,제 28 기 1분기,245160364,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 29 기 1분기,15652900000,,,11,KRW,,제 28 기 1분기,0,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권부사채의 행사,-,제 29 기 1분기,0,,,12,KRW,,제 28 기 1분기,50792378,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 1분기,0,,,13,KRW,,제 28 기 1분기,5500000000,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 1분기,36847645688,,,14,KRW,,제 28 기 1분기,4000000000,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 29 기 1분기,0,,,15,KRW,,제 28 기 1분기,279728876,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 29 기 1분기,37294165600,,,16,KRW,,제 28 기 1분기,0,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 29 기 1분기,190000000,,,17,KRW,,제 28 기 1분기,16650000,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 29 기 1분기,2479848958,,,18,KRW,,제 28 기 1분기,0,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 29 기 1분기,667270000,,,19,KRW,,제 28 기 1분기,281000000,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 29 기 1분기,0,,,20,KRW,,제 28 기 1분기,113683960,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 29 기 1분기,-2564866396,,,21,KRW,,제 28 기 1분기,-861347956,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치 측정 금융자산의 처분,-,제 29 기 1분기,0,,,22,KRW,,제 28 기 1분기,10356338000,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 29 기 1분기,5381277000,,,23,KRW,,제 28 기 1분기,7164776276,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 29 기 1분기,7936000,,,24,KRW,,제 28 기 1분기,100000,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기 1분기,0,,,25,KRW,,제 28 기 1분기,58968059,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치 측정 금융자산의 취득,-,제 29 기 1분기,0,,,26,KRW,,제 28 기 1분기,4006776104,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 29 기 1분기,5001500000,,,27,KRW,,제 28 기 1분기,3442000000,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 29 기 1분기,18422648,,,28,KRW,,제 28 기 1분기,26014558,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금성자산의 감소,-,제 29 기 1분기,0,,,29,KRW,,제 28 기 1분기,-3069912556,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,0,,,30,KRW,,제 28 기 1분기,1006654529,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,79224991,,,31,KRW,,제 28 기 1분기,3125000,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,2854931757,,,32,KRW,,제 28 기 1분기,8900356602,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 29 기 1분기,-7993816280,,,33,KRW,,제 28 기 1분기,-7433651453,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 29 기 1분기,-6197518070,,,34,KRW,,제 28 기 1분기,-7009813668,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 29 기 1분기,101193830,,,35,KRW,,제 28 기 1분기,58112400,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기 1분기,1964879693,,,36,KRW,,제 28 기 1분기,604868875,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기 1분기,269775313,,,37,KRW,,제 28 기 1분기,239143490,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 29 기 1분기,59207471,,,38,KRW,,제 28 기 1분기,15622495,,067630,HLB생명과학,CFS
20260515001388,11013,2026,00365590,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 29 기 1분기,1125669546,,,39,KRW,,제 28 기 1분기,319569769,,067630,HLB생명과학,CFS
