rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000110,11014,2025,01144569,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 25 기 3분기말,51485242107,제 24 기말,56670110391,26,KRW,,,,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,17574801381,제 24 기말,19035441162,28,KRW,,,,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 25 기 3분기말,26044571,제 24 기말,22525666,29,KRW,,,,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 3분기말,2835841764,제 24 기말,312651148,30,KRW,,,,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 3분기말,11571786120,제 24 기말,12792360760,31,KRW,,,,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 3분기말,3141128926,제 24 기말,5907903588,32,KRW,,,,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,27082910250,제 24 기말,28522887724,33,KRW,,,,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,9508108869,제 24 기말,9487446562,34,KRW,,,,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 3분기말,9400000000,제 24 기말,9400000000,35,KRW,,,,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 3분기말,52108869,제 24 기말,31446562,36,KRW,,,,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 25 기 3분기말,56000000,제 24 기말,56000000,37,KRW,,,,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,-481944252,,,6,KRW,-1130345000,제 24 기 3분기,65308244,691639832,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 3분기,103590921,,,7,KRW,257307103,제 24 기 3분기,73402900,281798902,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 3분기,2443135607,,,8,KRW,2625191498,제 24 기 3분기,42791817,106215757,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,59405408,,,9,KRW,787174737,제 24 기 3분기,542030244,1757565594,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,-2915684670,,,10,KRW,-3744890810,제 24 기 3분기,69327571,704795999,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,783198844,,,11,KRW,8516500263,제 24 기 3분기,8563788792,17285306429,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,-237,,,13,KRW,-305,제 24 기 3분기,6,59,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 3분기,-237,,,14,KRW,-305,제 24 기 3분기,6,59,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 3분기,110250777,,,15,KRW,327080862,제 24 기 3분기,141340025,518966925,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,16055045,,,16,KRW,80419447,제 24 기 3분기,114748269,356539947,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 25 기 3분기,-422538844,,,17,KRW,-343170263,제 24 기 3분기,607338488,2449205426,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,-2915684670,,,22,KRW,-3744890810,제 24 기 3분기,69327571,704795999,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,-2915684670,,,23,KRW,-3744890810,제 24 기 3분기,69327571,704795999,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 3분기,360660000,,,24,KRW,8173330000,제 24 기 3분기,9171127280,19734511855,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,9354822797,,,2,KRW,,제 24 기 3분기,8761783398,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,1832431946,,,3,KRW,,제 24 기 3분기,9540392146,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,-356317301,,,8,KRW,,제 24 기 3분기,-4316678485,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동으로 인한 현금유입액,-,제 25 기 3분기,,,,9,KRW,,제 24 기 3분기,11896475200,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 3분기,,,,10,KRW,,제 24 기 3분기,9400000000,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 25 기 3분기,,,,11,KRW,,제 24 기 3분기,2496475200,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,재무활동으로 인한 현금유출액,-,제 25 기 3분기,-356317301,,,12,KRW,,제 24 기 3분기,-16213153685,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,,,,13,KRW,,제 24 기 3분기,12650000000,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 25 기 3분기,328216933,,,14,KRW,,제 24 기 3분기,530561298,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 3분기,28100368,,,15,KRW,,제 24 기 3분기,32592387,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 25 기 3분기,,,,16,KRW,,제 24 기 3분기,3000000000,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,48829054,,,17,KRW,,제 24 기 3분기,4264901086,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 25 기 3분기,257147424,,,18,KRW,,제 24 기 3분기,44115130966,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 3분기,5667000,,,19,KRW,,제 24 기 3분기,32668000,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 3분기,40000000,,,20,KRW,,제 24 기 3분기,,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기 3분기,199831800,,,21,KRW,,제 24 기 3분기,44042462966,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 3분기,11648624,,,22,KRW,,제 24 기 3분기,40000000,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 25 기 3분기,-208318370,,,23,KRW,,제 24 기 3분기,-39850229880,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 3분기,29240000,,,24,KRW,,제 24 기 3분기,23620000,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기 3분기,,,,25,KRW,,제 24 기 3분기,39760632607,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,5520000,,,26,KRW,,제 24 기 3분기,1500000,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,173558370,,,27,KRW,,제 24 기 3분기,64477273,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,-7299015530,,,28,KRW,,제 24 기 3분기,832936680,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 25 기 3분기,-7407528672,,,29,KRW,,제 24 기 3분기,718851600,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산·부채증감,-,제 25 기 3분기,-6211976063,,,30,KRW,,제 24 기 3분기,-912906687,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 25 기 3분기,2549338201,,,31,KRW,,제 24 기 3분기,926962288,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,-2915684670,,,32,KRW,,제 24 기 3분기,69327571,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세환급(납부),-,제 25 기 3분기,28093695,,,33,KRW,,제 24 기 3분기,-14048340,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 3분기,80419447,,,34,KRW,,제 24 기 3분기,128133420,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금및현금성자산의 환율변동효과,-,제 25 기 3분기,84112926,,,35,KRW,,제 24 기 3분기,-2550533,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 25 기 3분기,-7606503777,,,36,KRW,,제 24 기 3분기,781159281,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-18628975950,,,3,KRW,,제 24 기 3분기,-20070006285,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-1811778745,,,3,KRW,,제 24 기 3분기,-1811778745,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,별도재무제표 [member],제 25 기 3분기,28147222667,,,3,KRW,,제 24 기 3분기,24209717132,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 25 기 3분기,6252430500,,,3,KRW,,제 24 기 3분기,5843930500,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,42335546862,,,3,KRW,,제 24 기 3분기,40247571662,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 25 기 3분기,24402331857,,28147222667,4,KRW,,제 24 기 3분기,27410988331,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-1811778745,,,4,KRW,,제 24 기 3분기,-1811778745,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-22373866760,,,4,KRW,,제 24 기 3분기,-19365210286,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 25 기 3분기,6252430500,,,4,KRW,,제 24 기 3분기,6252430500,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,42335546862,,,4,KRW,,제 24 기 3분기,42335546862,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 25 기 3분기,,,,5,KRW,,제 24 기 3분기,2496475200,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 25 기 3분기,,,,5,KRW,,제 24 기 3분기,408500000,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,,,,5,KRW,,제 24 기 3분기,2087975200,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 25 기 3분기,-2915684670,,,6,KRW,,제 24 기 3분기,69327571,,257370,피엔티엠에스,OFS
20251111000110,11014,2025,01144569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-3744890810,,,6,KRW,,제 24 기 3분기,704795999,,257370,피엔티엠에스,OFS
