rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002765,11013,2026,01626391,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,31631948437,제 8 기말,37193923478,7,KRW,,,,,476040,오가노이드사이언스,CFS
20260515002765,11013,2026,01626391,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,13045452996,제 8 기말,19973558203,8,KRW,,,,,476040,오가노이드사이언스,CFS
20260515002765,11013,2026,01626391,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,3423889733,제 8 기말,5237763441,9,KRW,,,,,476040,오가노이드사이언스,CFS
20260515002765,11013,2026,01626391,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 9 기 1분기말,7833215072,제 8 기말,13153521193,10,KRW,,,,,476040,오가노이드사이언스,CFS
20260515002765,11013,2026,01626391,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,107816270,제 8 기말,83269580,11,KRW,,,,,476040,오가노이드사이언스,CFS
20260515002765,11013,2026,01626391,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,526904662,제 8 기말,524533893,13,KRW,,,,,476040,오가노이드사이언스,CFS
20260515002765,11013,2026,01626391,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 1분기말,58878800,제 8 기말,58878800,14,KRW,,,,,476040,오가노이드사이언스,CFS
20260515002765,11013,2026,01626391,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,692009522,제 8 기말,165683515,15,KRW,,,,,476040,오가노이드사이언스,CFS
20260515002765,11013,2026,01626391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 9 기 1분기말,402738937,제 8 기말,749907781,16,KRW,,,,,476040,오가노이드사이언스,CFS
20260515002765,11013,2026,01626391,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,18586495441,제 8 기말,17220365275,17,KRW,,,,,476040,오가노이드사이언스,CFS
20260515002765,11013,2026,01626391,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 1분기말,7800000,제 8 기말,6900000,18,KRW,,,,,476040,오가노이드사이언스,CFS
20260515002765,11013,2026,01626391,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 9 기 1분기말,49971951,제 8 기말,48752967,19,KRW,,,,,476040,오가노이드사이언스,CFS
20260515002765,11013,2026,01626391,BS,재무상태표,-표준계정코드 미사용-,종속기업및공동기업투자주식,-,제 9 기 1분기말,6255810,제 8 기말,,20,KRW,,,,,476040,오가노이드사이언스,CFS
20260515002765,11013,2026,01626391,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 1분기말,591169933,제 8 기말,573255642,21,KRW,,,,,476040,오가노이드사이언스,CFS
20260515002765,11013,2026,01626391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 9 기 1분기말,5982654295,제 8 기말,6628830768,22,KRW,,,,,476040,오가노이드사이언스,CFS
20260515002765,11013,2026,01626391,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 1분기말,125943984,제 8 기말,127141620,23,KRW,,,,,476040,오가노이드사이언스,CFS
