rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002382,11012,2025,00149804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 반기말,343861332283,제 70 기말,334711356299,7,KRW,,,,,002880,디와이에이,CFS
20250814002382,11012,2025,00149804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 반기말,121678402818,제 70 기말,106918126917,8,KRW,,,,,002880,디와이에이,CFS
20250814002382,11012,2025,00149804,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 71 기 반기말,,제 70 기말,377207395,9,KRW,,,,,002880,디와이에이,CFS
20250814002382,11012,2025,00149804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 반기말,80501185778,제 70 기말,56813199778,10,KRW,,,,,002880,디와이에이,CFS
20250814002382,11012,2025,00149804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 반기말,845021254,제 70 기말,480965162,12,KRW,,,,,002880,디와이에이,CFS
20250814002382,11012,2025,00149804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 반기말,1407202020,제 70 기말,138874532,13,KRW,,,,,002880,디와이에이,CFS
20250814002382,11012,2025,00149804,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 71 기 반기말,3323884116,제 70 기말,3151750633,14,KRW,,,,,002880,디와이에이,CFS
20250814002382,11012,2025,00149804,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 71 기 반기말,2089482686,제 70 기말,612043584,15,KRW,,,,,002880,디와이에이,CFS
20250814002382,11012,2025,00149804,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기 반기말,33511626964,제 70 기말,45344085833,16,KRW,,,,,002880,디와이에이,CFS
20250814002382,11012,2025,00149804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 반기말,222182929465,제 70 기말,227793229382,17,KRW,,,,,002880,디와이에이,CFS
20250814002382,11012,2025,00149804,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 반기말,6925413995,제 70 기말,11320509768,18,KRW,,,,,002880,디와이에이,CFS
20250814002382,11012,2025,00149804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 반기말,13980135555,제 70 기말,14262042616,19,KRW,,,,,002880,디와이에이,CFS
20250814002382,11012,2025,00149804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 반기말,115101000000,제 70 기말,115101000000,20,KRW,,,,,002880,디와이에이,CFS
20250814002382,11012,2025,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 71 기 반기말,459908862,제 70 기말,658087076,21,KRW,,,,,002880,디와이에이,CFS
20250814002382,11012,2025,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산,-,제 71 기 반기말,1000000000,제 70 기말,1000000000,22,KRW,,,,,002880,디와이에이,CFS
20250814002382,11012,2025,00149804,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 반기말,2290442395,제 70 기말,2422067934,23,KRW,,,,,002880,디와이에이,CFS
