rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,81701391950,제 30 기말,85091981963,7,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,58819110978,제 30 기말,61839991246,8,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 1분기말,21467868111,제 30 기말,26089447819,9,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,7473400744,제 30 기말,7341123736,10,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,7596520,제 30 기말,163815300,11,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 1분기말,4479915199,제 30 기말,3611868539,12,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단,-,제 31 기 1분기말,87930828,제 30 기말,146551380,13,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,405652052,제 30 기말,2485811669,14,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 31 기 1분기말,20000000000,제 30 기말,20000000000,15,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 31 기 1분기말,4896747524,제 30 기말,2001372803,16,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,22882280972,제 30 기말,23251990717,17,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 31 기 1분기말,-31363472,제 30 기말,324380384,18,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 31 기 1분기말,3122499314,제 30 기말,3122499314,19,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,-표준계정코드 미사용-,비유동금융기관예치금,-,제 31 기 1분기말,1224163861,제 30 기말,1224163861,20,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,13944109820,제 30 기말,13944109820,21,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익_공정가치측정금융자산,-,제 31 기 1분기말,2078568270,제 30 기말,2072602753,22,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익_공정가치측정금융자산,-,제 31 기 1분기말,1000,제 30 기말,1000,23,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,2544302179,제 30 기말,2564233585,24,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,122138516652,제 30 기말,122138516652,26,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 31 기 1분기말,-18381637720,제 30 기말,-18381637720,27,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,-1348277337,제 30 기말,-1348277337,28,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,59368338301,제 30 기말,58461866529,29,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,37055593000,제 30 기말,37055593000,30,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,-80095856294,제 30 기말,-81002328066,31,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,81701391950,제 30 기말,85091981963,32,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,21052476696,제 30 기말,25385229086,34,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 31 기 1분기말,2141880758,제 30 기말,1827972646,35,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기 1분기말,171261849,제 30 기말,171261849,36,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 31 기 1분기말,2802845916,제 30 기말,2802845916,38,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 1분기말,5016174320,제 30 기말,6034195426,39,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 1분기말,3670000000,제 30 기말,4075000000,40,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 31 기 1분기말,7250313853,제 30 기말,10473953249,41,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,22333053649,제 30 기말,26630115434,42,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,1280576953,제 30 기말,1244886348,43,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 31 기 1분기말,0,제 30 기말,0,44,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 31 기 1분기말,846672311,제 30 기말,810981706,45,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 1분기말,332941726,제 30 기말,332941726,46,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기 1분기말,46712468,제 30 기말,46712468,47,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 31 기 1분기말,54250448,제 30 기말,54250448,48,KRW,,,,,056730,CNT85,OFS
20260515002997,11013,2026,00318662,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,172666804,,,6,KRW,172666804,제 30 기 1분기,-1016407068,-1016407068,056730,CNT85,OFS
20260515002997,11013,2026,00318662,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 31 기 1분기,574310757,,,7,KRW,574310757,제 30 기 1분기,45932411,45932411,056730,CNT85,OFS
20260515002997,11013,2026,00318662,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 31 기 1분기,42797112,,,8,KRW,42797112,제 30 기 1분기,29359146,29359146,056730,CNT85,OFS
20260515002997,11013,2026,00318662,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,981852244,,,9,KRW,981852244,제 30 기 1분기,1124324720,1124324720,056730,CNT85,OFS
20260515002997,11013,2026,00318662,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,906471772,,,11,KRW,906471772,제 30 기 1분기,-729142318,-729142318,056730,CNT85,OFS
20260515002997,11013,2026,00318662,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,13033777965,,,12,KRW,13033777965,제 30 기 1분기,6026940674,6026940674,056730,CNT85,OFS
20260515002997,11013,2026,00318662,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,13,,,14,KRW,13,제 30 기 1분기,-10,-10,056730,CNT85,OFS
20260515002997,11013,2026,00318662,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 1분기,13,,,15,KRW,13,제 30 기 1분기,-10,-10,056730,CNT85,OFS
20260515002997,11013,2026,00318662,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 1분기,37401482,,,16,KRW,37401482,제 30 기 1분기,16607112,16607112,056730,CNT85,OFS
20260515002997,11013,2026,00318662,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,239692805,,,17,KRW,239692805,제 30 기 1분기,287298597,287298597,056730,CNT85,OFS
20260515002997,11013,2026,00318662,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,1154519048,,,18,KRW,1154519048,제 30 기 1분기,107917652,107917652,056730,CNT85,OFS
