rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,56273559720,제 26 기말,54278121176,7,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,24382636996,제 26 기말,22766618992,8,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,2668551474,제 26 기말,1753384245,9,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 27 기 1분기말,326803717,제 26 기말,116545784,10,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 27 기 1분기말,485351554,제 26 기말,499850039,11,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,11049907179,제 26 기말,11370743597,12,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 27 기 1분기말,5288464666,제 26 기말,5289743762,13,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,8211910,제 26 기말,0,14,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,4555346496,제 26 기말,3736351565,15,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 27 기 1분기말,0,제 26 기말,0,16,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,31890922724,제 26 기말,31511502184,17,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 27 기 1분기말,372101600,제 26 기말,381691600,18,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 27 기 1분기말,61426527,제 26 기말,73779494,19,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 27 기 1분기말,659100452,제 26 기말,633096756,20,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 27 기 1분기말,1987281273,제 26 기말,1987266142,21,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,0,제 26 기말,0,22,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,28811012872,제 26 기말,28435668192,23,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,45601862002,제 26 기말,44060007829,25,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,45601862002,제 26 기말,44060007829,26,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,12226727593,제 26 기말,12226727593,27,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,76335309,제 26 기말,-55995295,28,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,2758038720,제 26 기말,2747015768,29,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,2727500000,제 26 기말,2727500000,30,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,27813260380,제 26 기말,26414759763,31,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 27 기 1분기말,56273559720,제 26 기말,54278121176,32,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,2923086671,제 26 기말,2284249706,34,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 27 기 1분기말,0,제 26 기말,0,35,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기 1분기말,0,제 26 기말,0,36,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 27 기 1분기말,454303625,제 26 기말,254944695,37,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 27 기 1분기말,1112666297,제 26 기말,1372872898,38,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 27 기 1분기말,750671713,제 26 기말,189621729,39,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,605445036,제 26 기말,466810384,40,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,10671697718,제 26 기말,10218113347,41,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,7748611047,제 26 기말,7933863641,42,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 1분기말,0,제 26 기말,0,43,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 1분기말,1164731576,제 26 기말,1207864994,44,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원부채,-,제 27 기 1분기말,213083812,제 26 기말,203934679,45,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 27 기 1분기말,676995659,제 26 기말,828263968,46,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 27 기 1분기말,5693800000,제 26 기말,5693800000,47,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,0,제 26 기말,0,48,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,0,제 26 기말,0,49,KRW,,,,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,1276686780,,,6,KRW,1276686780,제 26 기 1분기,2049479972,2049479972,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,515933958,,,7,KRW,515933958,제 26 기 1분기,105817571,105817571,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,34485359,,,8,KRW,34485359,제 26 기 1분기,42878343,42878343,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,1589487110,,,9,KRW,1589487110,제 26 기 1분기,1407376647,1407376647,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 27 기 1분기,1409523569,,,10,KRW,1409523569,제 26 기 1분기,1737361326,1737361326,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,1695403849,,,11,KRW,1695403849,제 26 기 1분기,1493121861,1493121861,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,50856328,,,12,KRW,50856328,제 26 기 1분기,5875066,5875066,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,45190729,,,13,KRW,45190729,제 26 기 1분기,55602472,55602472,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,2866173890,,,14,KRW,2866173890,제 26 기 1분기,3456856619,3456856619,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,353969163,,,15,KRW,353969163,제 26 기 1분기,437984293,437984293,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,11022952,,,16,KRW,11022952,제 26 기 1분기,13199013,13199013,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가손익(세후기타포괄손익),-,제 27 기 1분기,0,,,17,KRW,0,제 26 기 1분기,0,0,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 27 기 1분기,11022952,,,18,KRW,11022952,제 26 기 1분기,13199013,13199013,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 27 기 1분기,0,,,19,KRW,0,제 26 기 1분기,0,0,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,1398500617,,,20,KRW,1398500617,제 26 기 1분기,1724162313,1724162313,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 순이익,-,제 27 기 1분기,1752469780,,,21,KRW,1752469780,제 26 기 1분기,2162146606,2162146606,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,4561577739,,,22,KRW,4561577739,제 26 기 1분기,4949978480,4949978480,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 1분기,11370743597,,,2,KRW,,제 26 기 1분기,8658076730,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기 1분기,11049907179,,,3,KRW,,제 26 기 1분기,8439407264,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 27 기 1분기,106707536,,,8,KRW,,제 26 기 1분기,99783886,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 1분기,-9755250,,,9,KRW,,제 26 기 1분기,435925003,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 27 기 1분기,0,,,10,KRW,,제 26 기 1분기,0,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,9755250,,,11,KRW,,제 26 기 1분기,24074997,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 1분기,0,,,12,KRW,,제 26 기 1분기,460000000,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,0,,,13,KRW,,제 26 기 1분기,0,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,0,,,14,KRW,,제 26 기 1분기,0,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기 1분기,0,,,15,KRW,,제 26 기 1분기,0,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 27 기 1분기,0,,,16,KRW,,제 26 기 1분기,0,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 1분기,-1120506179,,,17,KRW,,제 26 기 1분기,-1973120677,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소(증가),-,제 27 기 1분기,-900000,,,18,KRW,,제 26 기 1분기,0,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 27 기 1분기,0,,,19,KRW,,제 26 기 1분기,0,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기 1분기,0,,,20,KRW,,제 26 기 1분기,0,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소(증가),-,제 27 기 1분기,0,,,21,KRW,,제 26 기 1분기,0,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,-표준계정코드 미사용-,비유동당기손익공정가치측정금융자산의감소,-,제 27 기 1분기,0,,,22,KRW,,제 26 기 1분기,0,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 감소,-,제 27 기 1분기,7360050,,,23,KRW,,제 26 기 1분기,0,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 증가,-,제 27 기 1분기,-4165753316,,,24,KRW,,제 26 기 1분기,-1735500000,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 감소,-,제 27 기 1분기,4168323766,,,25,KRW,,제 26 기 1분기,0,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의감소,-,제 27 기 1분기,10490000,,,26,KRW,,제 26 기 1분기,4740000,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 27 기 1분기,2554568,,,27,KRW,,제 26 기 1분기,1752900000,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 27 기 1분기,1860000,,,28,KRW,,제 26 기 1분기,1275000,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 27 기 1분기,1140721247,,,29,KRW,,제 26 기 1분기,1993985677,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,702717475,,,30,KRW,,제 26 기 1분기,1218742322,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,957407050,,,31,KRW,,제 26 기 1분기,1225629750,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,253213564,,,32,KRW,,제 26 기 1분기,31508087,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 1분기,41867784,,,33,KRW,,제 26 기 1분기,3785517,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,40391773,,,34,KRW,,제 26 기 1분기,28406176,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 27 기 1분기,-427543954,,,35,KRW,,제 26 기 1분기,-318453352,,357550,석경에이티,CFS
20260514000309,11013,2026,00921916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,-55995295,,,3,KRW,,제 26 기 1분기,-500104821,,357550,석경에이티,CFS
