rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002070,11014,2025,01380578,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,223839162826,제 15 기말,187554181295,7,KRW,,,,,484120,도우인시스,CFS
20251114002070,11014,2025,01380578,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,99615591570,제 15 기말,53260185602,8,KRW,,,,,484120,도우인시스,CFS
20251114002070,11014,2025,01380578,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,60611594957,제 15 기말,24623135115,9,KRW,,,,,484120,도우인시스,CFS
20251114002070,11014,2025,01380578,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,62253660,제 15 기말,0,10,KRW,,,,,484120,도우인시스,CFS
20251114002070,11014,2025,01380578,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,14584202875,제 15 기말,8805623000,11,KRW,,,,,484120,도우인시스,CFS
20251114002070,11014,2025,01380578,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 16 기 3분기말,4486695681,제 15 기말,7709455501,12,KRW,,,,,484120,도우인시스,CFS
20251114002070,11014,2025,01380578,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 16 기 3분기말,820000000,제 15 기말,820000000,13,KRW,,,,,484120,도우인시스,CFS
20251114002070,11014,2025,01380578,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 3분기말,19050844397,제 15 기말,11301971986,14,KRW,,,,,484120,도우인시스,CFS
20251114002070,11014,2025,01380578,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,124223571256,제 15 기말,134293995693,15,KRW,,,,,484120,도우인시스,CFS
20251114002070,11014,2025,01380578,BS,재무상태표,dart_GoodwillGross,영업권,-,제 16 기 3분기말,2084523797,제 15 기말,2084523799,16,KRW,,,,,484120,도우인시스,CFS
