rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001324,11012,2025,00350048,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,307198368828,제 31 기말,297085787108,7,KRW,,,,,052420,오성첨단소재,CFS
20250813001324,11012,2025,00350048,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,134745294432,제 31 기말,125475855816,8,KRW,,,,,052420,오성첨단소재,CFS
20250813001324,11012,2025,00350048,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 반기말,21660792056,제 31 기말,21392833957,9,KRW,,,,,052420,오성첨단소재,CFS
20250813001324,11012,2025,00350048,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,87470207119,제 31 기말,82207564002,10,KRW,,,,,052420,오성첨단소재,CFS
20250813001324,11012,2025,00350048,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 반기말,16495360,제 31 기말,44939200,11,KRW,,,,,052420,오성첨단소재,CFS
20250813001324,11012,2025,00350048,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 반기말,9068663323,제 31 기말,8747177218,12,KRW,,,,,052420,오성첨단소재,CFS
20250813001324,11012,2025,00350048,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,3984761152,제 31 기말,1231491516,13,KRW,,,,,052420,오성첨단소재,CFS
20250813001324,11012,2025,00350048,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 32 기 반기말,9491686343,제 31 기말,8998361135,14,KRW,,,,,052420,오성첨단소재,CFS
20250813001324,11012,2025,00350048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 32 기 반기말,3052689079,제 31 기말,2853488788,15,KRW,,,,,052420,오성첨단소재,CFS
20250813001324,11012,2025,00350048,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,172453074396,제 31 기말,171609931292,16,KRW,,,,,052420,오성첨단소재,CFS
20250813001324,11012,2025,00350048,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 32 기 반기말,2104104670,제 31 기말,2022217582,17,KRW,,,,,052420,오성첨단소재,CFS
