rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,122724642291,제 25 기말,97350436100,7,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,100334331438,제 25 기말,65699669512,8,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 26 기 반기말,26733592614,제 25 기말,68396384,9,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,17032082255,제 25 기말,31227813550,10,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 26 기 반기말,903307140,제 25 기말,,11,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,18213510,제 25 기말,160351770,12,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,11699501911,제 25 기말,7669044713,13,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,2144288598,제 25 기말,1946351802,14,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,33696644389,제 25 기말,10339946016,15,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,8106701021,제 25 기말,14287765277,16,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,22390310853,제 25 기말,31650766588,17,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,12397531828,제 25 기말,13785955745,18,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 26 기 반기말,,제 25 기말,966529689,19,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 26 기 반기말,4773165471,제 25 기말,4633964452,20,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,142694873,제 25 기말,1302863595,21,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,5076918681,제 25 기말,10961453107,22,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,63897054172,제 25 기말,30774467451,24,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,61462261844,제 25 기말,29013919981,25,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,17374899906,제 25 기말,20494229209,26,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,4418715000,제 25 기말,4295465000,27,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,-55314880224,제 25 기말,-86480262392,28,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 반기말,94983527162,제 25 기말,90704488164,29,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,2434792328,제 25 기말,1760547470,30,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,122724642291,제 25 기말,97350436100,31,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,44978326046,제 25 기말,32183346101,33,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 반기말,8969522828,제 25 기말,,34,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 반기말,14671809726,제 25 기말,,35,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 26 기 반기말,1729476932,제 25 기말,,36,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 반기말,2597225681,제 25 기말,2455883737,37,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 26 기 반기말,1840000000,제 25 기말,3342000000,38,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,148584164,제 25 기말,26953539,39,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,7645615035,제 25 기말,10376203737,40,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 반기말,7376091680,제 25 기말,15982305088,41,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,58827588119,제 25 기말,66575968649,42,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,13849262073,제 25 기말,34392622548,43,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기 반기말,6287896960,제 25 기말,19421849994,44,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 26 기 반기말,512535224,제 25 기말,1595637591,45,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 26 기 반기말,2655324211,제 25 기말,10131025500,46,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 반기말,1712431006,제 25 기말,2496859842,47,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 26 기 반기말,1700000000,제 25 기말,,48,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 반기말,700000000,제 25 기말,240000000,49,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 반기말,281074672,제 25 기말,507249621,50,KRW,,,,,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,5353152292,,,6,KRW,11639524479,제 25 기 반기,-3738699308,-9644876283,419530,SAMG엔터,CFS
20250814002373,11012,2025,01082418,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 반기,90545117,,,7,KRW,145442816,제 25 기 반기,80619855,147087562,419530,SAMG엔터,CFS
