rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,126316604806,제 24 기말,123444458454,7,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,75156524890,제 24 기말,73820909935,8,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 25 기 반기말,885130756,제 24 기말,716803807,9,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 반기말,12137575914,제 24 기말,8577103428,10,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,13568461309,제 24 기말,16187159286,11,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,121173800,제 24 기말,247458647,12,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,46234739665,제 24 기말,43734397313,13,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 25 기 반기말,2169486091,제 24 기말,2148418847,14,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 반기말,39957355,제 24 기말,2209568607,15,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,51160079916,제 24 기말,49623548519,16,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,dart_LongTermDepositsProvidedGross,기타수취채권,-,제 25 기 반기말,4475879357,제 24 기말,4174769178,17,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 25 기 반기말,8419967985,제 24 기말,9398464577,18,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,4983143429,제 24 기말,5120459233,19,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 25 기 반기말,100000635,제 24 기말,100000635,20,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,33181088510,제 24 기말,30829854896,21,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,78973785798,제 24 기말,85277562527,23,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,79673945470,제 24 기말,85891030563,24,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,11000690552,제 24 기말,18580690552,25,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 반기말,-15900497791,제 24 기말,-13560614235,26,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,492241764,제 24 기말,476934502,27,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,7276922000,제 24 기말,7276922000,28,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 반기말,76804588945,제 24 기말,73117097744,29,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,-700159672,제 24 기말,-613468036,30,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,126316604806,제 24 기말,123444458454,31,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,37628344062,제 24 기말,30464521645,33,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 25 기 반기말,6687465285,제 24 기말,6121580989,34,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 반기말,4807427431,제 24 기말,2283040855,35,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 25 기 반기말,800950894,제 24 기말,,36,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 반기말,230000000,제 24 기말,,37,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,16182563,제 24 기말,370051448,38,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 25 기 반기말,2086317889,제 24 기말,2383148353,39,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 25 기 반기말,23000000000,제 24 기말,19306700000,40,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,47342819008,제 24 기말,38166895927,41,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,9714474946,제 24 기말,7702374282,42,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 25 기 반기말,8847497246,제 24 기말,7323114822,43,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 25 기 반기말,677847037,제 24 기말,,44,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 반기말,189130663,제 24 기말,379259460,45,KRW,,,,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,-36483176,,,6,KRW,41804966,제 24 기 반기,3196466900,5580423285,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,104505397,,,7,KRW,108665328,제 24 기 반기,179879191,428575071,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,174584508,,,8,KRW,191708169,제 24 기 반기,2341614655,3030405080,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,10131948696,,,9,KRW,20261447234,제 24 기 반기,7752334610,15025717468,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 반기,-1839656160,,,10,KRW,-1720654873,제 24 기 반기,1170164479,3380788726,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 반기,-49150841,,,12,KRW,-86691637,제 24 기 반기,-44119145,-103649691,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 반기,-1790505320,,,13,KRW,-1633963237,제 24 기 반기,1214283624,3484438417,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,16908886587,,,14,KRW,31859515457,제 24 기 반기,18270455122,33658542123,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 반기,-143,,,16,KRW,-132,제 24 기 반기,84,244,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 반기,-143,,,17,KRW,-132,제 24 기 반기,84,244,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,2056905379,,,18,KRW,2626256246,제 24 기 반기,559664299,1212382057,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,374643888,,,19,KRW,960412370,제 24 기 반기,708159833,1507903931,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,10095465520,,,20,KRW,20303252200,제 24 기 반기,10948801510,20606140753,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 반기,40321379,,,21,KRW,28880384,제 24 기 반기,79203681,59701857,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,-10511003,,,22,KRW,15307262,제 24 기 반기,66141190,166375433,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,-1829145157,,,23,KRW,-1735962135,제 24 기 반기,1104023289,3214413293,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 반기,-49150840,,,25,KRW,-86691636,제 24 기 반기,-44119145,-103649691,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 반기,-1779994317,,,26,KRW,-1649270499,제 24 기 반기,1148142434,3318062984,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,-1788823778,,,27,KRW,-1707081751,제 24 기 반기,1183226970,3274115150,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 반기,27004352107,,,28,KRW,52162767657,제 24 기 반기,29219256632,54264682876,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,16187159286,,,2,KRW,,제 24 기 반기,5173135514,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,13568461309,,,3,KRW,,제 24 기 반기,5941521074,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,-2795297710,,,8,KRW,,제 24 기 반기,-1417184098,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기 반기,2339885750,,,9,KRW,,제 24 기 반기,1126262130,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 반기,,,,10,KRW,,제 24 기 반기,53000000,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기 반기,1905473660,,,11,KRW,,제 24 기 반기,1309303188,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 반기,16000000000,,,12,KRW,,제 24 기 반기,6466895170,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,12306700000,,,13,KRW,,제 24 기 반기,3316436670,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기 반기,2243238300,,,14,KRW,,제 24 기 반기,2185077280,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,610000962,,,15,KRW,,제 24 기 반기,-2653688738,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 반기,20710129,,,16,KRW,,제 24 기 반기,263121298,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 반기,481265209,,,17,KRW,,제 24 기 반기,739162182,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 25 기 반기,5184468805,,,18,KRW,,제 24 기 반기,4744442147,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 25 기 반기,3000000000,,,19,KRW,,제 24 기 반기,4186862042,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,61019393,,,20,KRW,,제 24 기 반기,392129770,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,42340977,,,21,KRW,,제 24 기 반기,2042796742,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,1132591179,,,22,KRW,,제 24 기 반기,1084560987,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,-162742767,,,23,KRW,,제 24 기 반기,4814318397,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 반기,-4201739883,,,24,KRW,,제 24 기 반기,-4361560887,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 반기,6143316130,,,25,KRW,,제 24 기 반기,6891069097,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기 반기,203327582,,,26,KRW,,제 24 기 반기,891442622,,122310,제노레이,CFS
20250814004030,11012,2025,00799539,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기 반기,328399046,,,27,KRW,,제 24 기 반기,269239227,,122310,제노레이,CFS
