rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,287708192060,제 38 기말,283886655960,7,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,150521353432,제 38 기말,151941081636,8,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 1분기말,53197231529,제 38 기말,51624207250,9,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,1909320022,제 38 기말,4127750055,10,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 1분기말,90380483926,제 38 기말,90585424169,11,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,2617208326,제 38 기말,2917002030,12,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 1분기말,2417109629,제 38 기말,2686698132,13,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,137186838628,제 38 기말,131945574324,14,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 39 기 1분기말,4401610610,제 38 기말,4007746497,15,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 39 기 1분기말,1809825179,제 38 기말,1807606515,16,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 39 기 1분기말,4933558048,제 38 기말,4956024719,17,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,14051445200,제 38 기말,13565469164,18,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 39 기 1분기말,3966035675,제 38 기말,4353956204,19,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 1분기말,2947564817,제 38 기말,2630060817,20,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 1분기말,1759418000,제 38 기말,772258000,21,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,101476943126,제 38 기말,97855499724,22,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,1840437973,제 38 기말,1996952684,23,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,40067241253,제 38 기말,40067241253,25,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 39 기 1분기말,-4505101317,제 38 기말,-4199419940,26,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,144085279962,제 38 기말,146154021841,27,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,11953430000,제 38 기말,11953430000,28,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 1분기말,96569710026,제 38 기말,98332770528,29,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,287708192060,제 38 기말,283886655960,30,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,138925504637,제 38 기말,132660414083,32,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 39 기 1분기말,1406274639,제 38 기말,1748244780,33,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 39 기 1분기말,22500000,제 38 기말,45000000,34,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기 1분기말,1069658398,제 38 기말,1073763726,35,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,202679350,제 38 기말,86850792,36,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 1분기말,21756894657,제 38 기말,19181228528,37,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 1분기말,3086735989,제 38 기말,6302673217,38,KRW,,,,,214390,경보제약,OFS
20250515001770,11013,2025,00101664,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 39 기 1분기말,96429864250,제 38 기말,89271278750,39,KRW,,,,,214390,경보제약,OFS
