rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001484,11013,2025,00123781,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,1756863957,제 49 기말,1494922725,25,KRW,,,,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,131296693524,제 49 기말,131679507549,26,KRW,,,,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,10000000000,제 49 기말,10000000000,27,KRW,,,,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,115152183964,제 49 기말,115796939221,28,KRW,,,,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,155294386169,제 49 기말,153106976657,29,KRW,,,,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,23989692645,제 49 기말,21419469108,31,KRW,,,,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,202537293,제 49 기말,7773709,32,KRW,,,,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 1분기말,83444685,제 49 기말,197917010,33,KRW,,,,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 1분기말,23703710667,제 49 기말,21213778389,34,KRW,,,,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,23997692645,제 49 기말,21427469108,35,KRW,,,,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,8000000,제 49 기말,8000000,36,KRW,,,,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기 1분기말,8000000,제 49 기말,8000000,37,KRW,,,,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,533568265,,,6,KRW,533568265,제 49 기 1분기,559156629,559156629,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 1분기,252884958,,,7,KRW,252884958,제 49 기 1분기,230419721,230419721,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 1분기,3410806,,,8,KRW,3410806,제 49 기 1분기,2062556,2062556,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,1172748978,,,9,KRW,1172748978,제 49 기 1분기,945288691,945288691,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,1117185975,,,10,KRW,1117185975,제 49 기 1분기,417432276,417432276,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,43040662429,,,11,KRW,43040662429,제 49 기 1분기,45695440711,45695440711,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,43,,,13,KRW,43,제 49 기 1분기,46,46,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,0,,,14,KRW,0,제 49 기 1분기,35267,35267,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,313297496,,,15,KRW,313297496,제 49 기 1분기,379653026,379653026,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,1706317243,,,16,KRW,1706317243,제 49 기 1분기,1504445320,1504445320,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,241095170,,,17,KRW,241095170,제 49 기 1분기,238430494,238430494,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,261941232,,,18,KRW,261941232,제 49 기 1분기,-511268783,-511268783,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 1분기,261941232,,,19,KRW,261941232,제 49 기 1분기,-511268783,-511268783,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,855244743,,,20,KRW,855244743,제 49 기 1분기,928701059,928701059,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,1096339913,,,21,KRW,1096339913,제 49 기 1분기,1167131553,1167131553,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 1분기,44746979672,,,22,KRW,44746979672,제 49 기 1분기,47199886031,47199886031,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,24239022775,,,2,KRW,,제 49 기 1분기,19187364489,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,19426260911,,,3,KRW,,제 49 기 1분기,12170689852,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,0,,,8,KRW,,제 49 기 1분기,0,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,161003894,,,9,KRW,,제 49 기 1분기,-4007000681,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 50 기 1분기,0,,,10,KRW,,제 49 기 1분기,19656020,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 50 기 1분기,-491830489,,,11,KRW,,제 49 기 1분기,-4331533625,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기 1분기,1500000000,,,12,KRW,,제 49 기 1분기,800000000,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기 1분기,500165617,,,13,KRW,,제 49 기 1분기,491873076,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,347000000,,,14,KRW,,제 49 기 1분기,3250000,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,-4973765758,,,15,KRW,,제 49 기 1분기,-3009673956,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기 1분기,-6279892303,,,16,KRW,,제 49 기 1분기,-4039455253,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 1분기,194827808,,,17,KRW,,제 49 기 1분기,112021788,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 1분기,46564550,,,18,KRW,,제 49 기 1분기,316599890,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 1분기,0,,,19,KRW,,제 49 기 1분기,35267,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 1분기,302618544,,,20,KRW,,제 49 기 1분기,305693607,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,855244743,,,21,KRW,,제 49 기 1분기,928701059,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 1분기,-4812761864,,,22,KRW,,제 49 기 1분기,-7016674637,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,115796939221,,,3,KRW,,제 49 기 1분기,115288251871,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,1494922725,,,3,KRW,,제 49 기 1분기,2783577965,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 50 기 1분기,131679507549,,,3,KRW,,제 49 기 1분기,132459475439,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 50 기 1분기,10000000000,,,3,KRW,,제 49 기 1분기,10000000000,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,4387645603,,,3,KRW,,제 49 기 1분기,4387645603,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-1500000000,,,4,KRW,,제 49 기 1분기,-1500000000,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,dart_StockDividends,주식배당,별도재무제표 [member],제 50 기 1분기,-1500000000,,,4,KRW,,제 49 기 1분기,-1500000000,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 50 기 1분기,10000000000,,,5,KRW,,제 49 기 1분기,10000000000,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,115152183964,,,5,KRW,,제 49 기 1분기,114716952930,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,1756863957,,,5,KRW,,제 49 기 1분기,2272309182,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 50 기 1분기,131296693524,,131679507549,5,KRW,,제 49 기 1분기,131376907715,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,4387645603,,,5,KRW,,제 49 기 1분기,4387645603,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 50 기 1분기,261941232,,,6,KRW,,제 49 기 1분기,-511268783,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,261941232,,,6,KRW,,제 49 기 1분기,-511268783,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,6,KRW,,제 49 기 1분기,0,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,6,KRW,,제 49 기 1분기,0,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,6,KRW,,제 49 기 1분기,0,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 50 기 1분기,855244743,,,7,KRW,,제 49 기 1분기,928701059,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,7,KRW,,제 49 기 1분기,0,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,855244743,,,7,KRW,,제 49 기 1분기,928701059,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,7,KRW,,제 49 기 1분기,0,,026940,부국철강,OFS
20250515001484,11013,2025,00123781,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,7,KRW,,제 49 기 1분기,0,,026940,부국철강,OFS
