rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,154137033491,제 25 기말,154668851604,7,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,64892013888,제 25 기말,64614449907,8,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,46978706685,제 25 기말,49156616873,9,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,12258826325,제 25 기말,13217124580,10,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 26 기 1분기말,50865343,제 25 기말,228299955,11,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 26 기 1분기말,131296260,제 25 기말,131296260,12,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 1분기말,5472319275,제 25 기말,1881112239,13,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,89245019603,제 25 기말,90054401697,14,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기 1분기말,452737272,제 25 기말,932285105,15,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 26 기 1분기말,981516000,제 25 기말,981516000,16,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 26 기 1분기말,9993700000,제 25 기말,8774600000,17,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,4053677524,제 25 기말,3818198350,18,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,1488241199,제 25 기말,1501687259,19,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,72275147608,제 25 기말,74046114983,20,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,33216466150,제 25 기말,33216466150,22,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-17265429929,제 25 기말,-17349872785,23,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,3689777700,제 25 기말,2725469600,24,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,143044261419,제 25 기말,145205339840,25,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,8153750000,제 25 기말,8153750000,26,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,115249697498,제 25 기말,118459526875,27,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,154137033491,제 25 기말,154668851604,28,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,10654841740,제 25 기말,9046149225,30,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,932776135,제 25 기말,1159670429,31,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기 1분기말,1332116082,제 25 기말,941712754,32,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,8389949523,제 25 기말,6944766042,33,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,11092772072,제 25 기말,9463511764,34,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,437930332,제 25 기말,417362539,35,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여채무,-,제 26 기 1분기말,437930332,제 25 기말,417362539,36,KRW,,,,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,-1161694333,,,6,KRW,-1161694333,제 25 기 1분기,3825462041,3825462041,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,16919081,,,7,KRW,16919081,제 25 기 1분기,19538514,19538514,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,,,,8,KRW,,제 25 기 1분기,10654509,10654509,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,1624122860,,,9,KRW,1624122860,제 25 기 1분기,1674227840,1674227840,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,488019323,,,10,KRW,488019323,제 25 기 1분기,5244726344,5244726344,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,17508714718,,,11,KRW,17508714718,제 25 기 1분기,17734553038,17734553038,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 1분기,-38,,,13,KRW,-38,제 25 기 1분기,297,297,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 1분기,-38,,,14,KRW,-38,제 25 기 1분기,288,288,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,19531,,,15,KRW,19531,제 25 기 1분기,50869286,50869286,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,413453962,,,16,KRW,413453962,제 25 기 1분기,331854569,331854569,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,462428527,,,17,KRW,462428527,제 25 기 1분기,5499689881,5499689881,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,-217360476,,,18,KRW,-217360476,제 25 기 1분기,-6464355,-6464355,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,1001999668,,,19,KRW,1001999668,제 25 기 1분기,1122930660,1122930660,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 1분기,1001999668,,,20,KRW,1001999668,제 25 기 1분기,1122930660,1122930660,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기 1분기,964308100,,,21,KRW,964308100,제 25 기 1분기,1084196000,1084196000,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 1분기,37691568,,,22,KRW,37691568,제 25 기 1분기,38734660,38734660,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-513980345,,,23,KRW,-513980345,제 25 기 1분기,4121795684,4121795684,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-731340821,,,24,KRW,-731340821,제 25 기 1분기,4115331329,4115331329,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,17971143245,,,25,KRW,17971143245,제 25 기 1분기,23234242919,23234242919,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,49156616873,,,2,KRW,,제 25 기 1분기,39120460055,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,46978706685,,,3,KRW,,제 25 기 1분기,41392414721,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CF,현금흐름표,-표준계정코드 미사용-,외화현금및현금성자산의 환율변동효과,-,제 26 기 1분기,50439609,,,8,KRW,,제 25 기 1분기,-49992531,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-2733540600,,,9,KRW,,제 25 기 1분기,-1378384450,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의행사(현금),-,제 26 기 1분기,,,,10,KRW,,제 25 기 1분기,-7548650,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 1분기,2733540600,,,11,KRW,,제 25 기 1분기,1385933100,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-50000000,,,12,KRW,,제 25 기 1분기,-429490615,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 1분기,,,,13,KRW,,제 25 기 1분기,30000000,,149950,아바텍,OFS
20250513000606,11013,2025,00442048,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,,,,14,KRW,,제 25 기 1분기,119160736,,149950,아바텍,OFS
