rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002669,11012,2025,01492688,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,50960314902,제 13 기말,49539171257,7,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,27310735240,제 13 기말,27548713367,8,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 반기말,1574471516,제 13 기말,1256144499,9,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,당기손익-유동공정가치측정금융자산,-,제 14 기 반기말,269690615,제 13 기말,129592012,10,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,대행미수금,-,제 14 기 반기말,5537586658,제 13 기말,3590366044,11,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,6796988353,제 13 기말,10116253011,12,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 반기말,40472627,제 13 기말,41663081,13,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 반기말,1274537483,제 13 기말,976985639,14,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,2443894353,제 13 기말,1254137815,15,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 반기말,373093635,제 13 기말,483571266,16,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 반기말,9000000000,제 13 기말,9700000000,17,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,23649579662,제 13 기말,21990457890,18,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 14 기 반기말,2258347309,제 13 기말,2218830538,19,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,당기손익-비유동공정가치측정금융자산,-,제 14 기 반기말,1074289555,제 13 기말,334954820,20,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 14 기 반기말,0,제 13 기말,90186532,21,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,688673279,제 13 기말,604944990,22,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 반기말,250237860,제 13 기말,1215912162,23,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 반기말,1206076695,제 13 기말,794299330,24,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,17472166669,제 13 기말,16448074804,25,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 반기말,699788295,제 13 기말,283254714,26,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,32870865446,제 13 기말,33601913347,28,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 반기말,32870865446,제 13 기말,33601913347,29,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,15389439303,제 13 기말,15389439303,30,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 14 기 반기말,-970164941,제 13 기말,-966272230,31,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 반기말,-687727153,제 13 기말,-694310689,32,KRW,,,,,362990,드림인사이트,CFS
20250814002669,11012,2025,01492688,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,1680057400,제 13 기말,1680057400,33,KRW,,,,,362990,드림인사이트,CFS
