rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002821,11012,2025,01063884,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 11 기 반기말,115000000,제 10 기말,,40,KRW,,,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 11 기 반기말,616594683,제 10 기말,38842662,41,KRW,,,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 반기말,242457732,제 10 기말,189445814,42,KRW,,,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 반기말,196496278,제 10 기말,301614771,43,KRW,,,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,553241689,제 10 기말,509521469,44,KRW,,,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 반기말,2032366446,제 10 기말,1013296332,45,KRW,,,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,5089504815,제 10 기말,7166241212,46,KRW,,,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,1333347987,제 10 기말,873247253,47,KRW,,,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기 반기말,175235074,제 10 기말,175235074,48,KRW,,,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 11 기 반기말,356000000,제 10 기말,,49,KRW,,,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 반기말,525721829,제 10 기말,515150526,50,KRW,,,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기 반기말,108718740,제 10 기말,90759402,51,KRW,,,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 반기말,167672344,제 10 기말,92102251,52,KRW,,,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,1164795173,,,6,KRW,1411607990,제 10 기 반기,1005578226,1484586003,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 반기,46510609,,,7,KRW,109489923,제 10 기 반기,550457900,601752356,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 반기,25199484,,,8,KRW,33220289,제 10 기 반기,21836062,38228567,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,1095882583,,,9,KRW,2095813738,제 10 기 반기,954529055,1765647189,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 11 기 반기,1806266117,,,10,KRW,2240975413,제 10 기 반기,2351518406,4623262368,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,1806266117,,,11,KRW,2240975413,제 10 기 반기,2351518406,4623262368,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,6423518347,,,12,KRW,10967056603,제 10 기 반기,4400630836,7879116844,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,16,,,14,KRW,20,제 10 기 반기,26,55,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 반기,14,,,15,KRW,19,제 10 기 반기,19,43,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 반기,10512424,,,16,KRW,89616054,제 10 기 반기,194849221,395616951,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,630672243,,,17,KRW,842713843,제 10 기 반기,1012167563,2970769527,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,2260677756,,,18,KRW,3507421728,제 10 기 반기,1960107281,3250233192,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,1806266117,,,20,KRW,2240975413,제 10 기 반기,2351518406,4623262368,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,1806266117,,,21,KRW,2240975413,제 10 기 반기,2351518406,4623262368,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 반기,8684196103,,,22,KRW,14474478331,제 10 기 반기,6360738117,11129350036,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,10881549611,,,2,KRW,,제 10 기 반기,6139470340,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,19394500023,,,3,KRW,,제 10 기 반기,5645786766,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,2377048887,,,8,KRW,,제 10 기 반기,2373917489,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 11 기 반기,-107295458,,,9,KRW,,제 10 기 반기,-97797751,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 11 기 반기,2490794240,,,10,KRW,,제 10 기 반기,2481215240,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주 전환 부대비용,-,제 11 기 반기,-6449895,,,11,KRW,,제 10 기 반기,-9500000,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,8013954944,,,12,KRW,,제 10 기 반기,-2410532098,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 반기,1000000,,,13,KRW,,제 10 기 반기,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 반기,43060000,,,14,KRW,,제 10 기 반기,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 11 기 반기,,,,15,KRW,,제 10 기 반기,2123415367,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 반기,15505346000,,,16,KRW,,제 10 기 반기,10000000000,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 반기,5000000000,,,17,KRW,,제 10 기 반기,14500000000,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,-표준계정코드 미사용-,불법행위미수금의 감소,-,제 11 기 반기,5804840,,,18,KRW,,제 10 기 반기,317294110,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금및현금성자산의 순증감,-,제 11 기 반기,2053135330,,,19,KRW,,제 10 기 반기,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 11 기 반기,,,,20,KRW,,제 10 기 반기,100000000,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 11 기 반기,,,,21,KRW,,제 10 기 반기,-180550000,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 반기,2500000,,,22,KRW,,제 10 기 반기,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,247685492,,,23,KRW,,제 10 기 반기,220000,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,156815074,,,24,KRW,,제 10 기 반기,270471575,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,-1878053419,,,25,KRW,,제 10 기 반기,-457068965,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 11 기 반기,-2525484813,,,26,KRW,,제 10 기 반기,-865160123,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 반기,23948120,,,27,KRW,,제 10 기 반기,-8813310,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 반기,21126470,,,28,KRW,,제 10 기 반기,19244496,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 반기,692505984,,,29,KRW,,제 10 기 반기,418522344,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 반기,8512950412,,,30,KRW,,제 10 기 반기,-493683574,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,40966956407,,,3,KRW,,제 10 기 반기,23091089274,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,40966956407,,,3,KRW,,제 10 기 반기,23091089274,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,61334095829,,,3,KRW,,제 10 기 반기,56378426519,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,9964927200,,,3,KRW,,제 10 기 반기,8029443400,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-30271442878,,,3,KRW,,제 10 기 반기,-41256156901,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,-60623744,,,3,KRW,,제 10 기 반기,-60623744,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 11 기 반기,2490794240,,,4,KRW,,제 10 기 반기,2481215240,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,2490794240,,,4,KRW,,제 10 기 반기,2481215240,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,806452000,,,4,KRW,,제 10 기 반기,806452000,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,1684342240,,,4,KRW,,제 10 기 반기,1674763240,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,-59303921,,,5,KRW,,제 10 기 반기,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,59303921,,,5,KRW,,제 10 기 반기,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,연결재무제표 [member],제 11 기 반기,,,,6,KRW,,제 10 기 반기,4428597926,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,,,,6,KRW,,제 10 기 반기,4428597926,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,,,,6,KRW,,제 10 기 반기,1129031800,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,,,,6,KRW,,제 10 기 반기,3299566126,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주 전환권행사,연결재무제표 [member],제 11 기 반기,4058575541,,,7,KRW,,제 10 기 반기,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,4058575541,,,7,KRW,,제 10 기 반기,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,3252124241,,,7,KRW,,제 10 기 반기,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,806451300,,,7,KRW,,제 10 기 반기,,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,66329866231,,,8,KRW,,제 10 기 반기,61352755885,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,11577830500,,,8,KRW,,제 10 기 반기,9964927200,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,-119927665,,,8,KRW,,제 10 기 반기,-60623744,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-28030467465,,,8,KRW,,제 10 기 반기,-36632894533,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 반기,49757301601,,40966956407,8,KRW,,제 10 기 반기,34624164808,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,49757301601,,,8,KRW,,제 10 기 반기,34624164808,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 반기,1806266117,,,9,KRW,,제 10 기 반기,2351518406,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,2240975413,,,9,KRW,,제 10 기 반기,4623262368,,215090,솔디펜스,CFS
20250814002821,11012,2025,01063884,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,2240975413,,,9,KRW,,제 10 기 반기,4623262368,,215090,솔디펜스,CFS
