rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000904,11013,2026,00133663,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,137968023330,제 40 기말,134390153086,7,KRW,,,,,053060,세동,CFS
20260515000904,11013,2026,00133663,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,68869392048,제 40 기말,67049742672,8,KRW,,,,,053060,세동,CFS
20260515000904,11013,2026,00133663,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 41 기 1분기말,56664800,제 40 기말,46071000,9,KRW,,,,,053060,세동,CFS
20260515000904,11013,2026,00133663,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,2905803110,제 40 기말,5535968602,10,KRW,,,,,053060,세동,CFS
20260515000904,11013,2026,00133663,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 1분기말,16847010,제 40 기말,,11,KRW,,,,,053060,세동,CFS
20260515000904,11013,2026,00133663,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 41 기 1분기말,14512842857,제 40 기말,14870667903,12,KRW,,,,,053060,세동,CFS
20260515000904,11013,2026,00133663,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,11568320998,제 40 기말,10537586880,13,KRW,,,,,053060,세동,CFS
20260515000904,11013,2026,00133663,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 1분기말,20850000000,제 40 기말,20850000000,14,KRW,,,,,053060,세동,CFS
20260515000904,11013,2026,00133663,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 1분기말,18958913273,제 40 기말,15209448287,15,KRW,,,,,053060,세동,CFS
20260515000904,11013,2026,00133663,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,69098631282,제 40 기말,67340410414,16,KRW,,,,,053060,세동,CFS
20260515000904,11013,2026,00133663,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 41 기 1분기말,368937609,제 40 기말,274025000,17,KRW,,,,,053060,세동,CFS
20260515000904,11013,2026,00133663,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 1분기말,3951550661,제 40 기말,3951550661,18,KRW,,,,,053060,세동,CFS
20260515000904,11013,2026,00133663,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,1996578098,제 40 기말,2059902237,19,KRW,,,,,053060,세동,CFS
20260515000904,11013,2026,00133663,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기 1분기말,56451482,제 40 기말,93062398,20,KRW,,,,,053060,세동,CFS
20260515000904,11013,2026,00133663,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 1분기말,967174270,제 40 기말,1565625411,21,KRW,,,,,053060,세동,CFS
20260515000904,11013,2026,00133663,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,60641945393,제 40 기말,58200508352,22,KRW,,,,,053060,세동,CFS
20260515000904,11013,2026,00133663,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 1분기말,1115993769,제 40 기말,1195736355,23,KRW,,,,,053060,세동,CFS
20260515000904,11013,2026,00133663,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,43739586741,제 40 기말,40298918007,25,KRW,,,,,053060,세동,CFS
20260515000904,11013,2026,00133663,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,43739586741,제 40 기말,40298918007,26,KRW,,,,,053060,세동,CFS
