rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,69193965085,제 17 기말,66576852341,7,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,42622658073,제 17 기말,39444606492,8,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,-표준계정코드 미사용-,매출채권 및 상각후원가측정금융자산,-,제 18 기 1분기말,7751534045,제 17 기말,11142261932,9,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,11565481465,제 17 기말,4277897630,10,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 18 기 1분기말,1963636366,제 17 기말,3363636366,11,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 18 기 1분기말,7724878671,제 17 기말,14660802142,12,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,89000990,제 17 기말,74466870,13,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,4614628508,제 17 기말,3998062473,14,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,8913498028,제 17 기말,1927479079,15,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,26571307012,제 17 기말,27132245849,16,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 18 기 1분기말,2027587662,제 17 기말,2070133402,17,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,2148890012,제 17 기말,2820945809,18,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 18 기 1분기말,455741009,제 17 기말,454840826,19,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 18 기 1분기말,1490000000,제 17 기말,1290000000,20,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,20449088329,제 17 기말,20496325812,21,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,54877076175,제 17 기말,52072234108,23,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,51729031235,제 17 기말,52022192680,24,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,35177728251,제 17 기말,35547079008,25,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 18 기 1분기말,-1988508520,제 17 기말,-1988508520,26,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,-22931029,제 17 기말,-140974536,27,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,4089977000,제 17 기말,4089977000,28,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기 1분기말,14472765533,제 17 기말,14514619728,29,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 18 기 1분기말,3148044940,제 17 기말,50041428,30,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,69193965085,제 17 기말,66576852341,31,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,11903740891,제 17 기말,11894024137,33,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기 1분기말,2171970281,제 17 기말,2591056771,34,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 18 기 1분기말,259597653,제 17 기말,257707051,35,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 18 기 1분기말,54325212,제 17 기말,102281038,36,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 1분기말,83356569,제 17 기말,33705986,37,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 18 기 1분기말,6094144000,제 17 기말,6119134000,38,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 18 기 1분기말,3240347176,제 17 기말,2790139291,39,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,14316888910,제 17 기말,14504618233,40,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,2413148019,제 17 기말,2610594096,41,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 18 기 1분기말,960400000,제 17 기말,1182270000,42,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기 1분기말,462970878,제 17 기말,486934265,43,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 18 기 1분기말,989777141,제 17 기말,941389831,44,KRW,,,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,1141929205,,,6,KRW,1141929205,제 17 기 1분기,-948522023,-948522023,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 1분기,82866278,,,7,KRW,82866278,제 17 기 1분기,114994090,114994090,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 1분기,29836690,,,8,KRW,29836690,제 17 기 1분기,40882453,40882453,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,1706351344,,,9,KRW,1706351344,제 17 기 1분기,2791176494,2791176494,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 18 기 1분기,75445628,,,10,KRW,75445628,제 17 기 1분기,158346812,158346812,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 1분기,1335418340,,,11,KRW,1335418340,제 17 기 1분기,-790175211,-790175211,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 18 기 1분기,133503512,,,12,KRW,133503512,제 17 기 1분기,-50134783,-50134783,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주지분,-,제 18 기 1분기,1201914828,,,13,KRW,1201914828,제 17 기 1분기,-740040428,-740040428,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,1380186800,,,14,KRW,1380186800,제 17 기 1분기,8952091039,8952091039,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 1분기,145,,,16,KRW,145,제 17 기 1분기,-94,-94,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 1분기,145,,,17,KRW,145,제 17 기 1분기,-94,-94,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 1분기,79079722,,,18,KRW,79079722,제 17 기 1분기,54766960,54766960,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,101495762,,,19,KRW,101495762,제 17 기 1분기,139002135,139002135,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,2848280549,,,20,KRW,2848280549,제 17 기 1분기,1842654471,1842654471,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,118043507,,,22,KRW,118043507,제 17 기 1분기,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 18 기 1분기,118043507,,,24,KRW,118043507,제 17 기 1분기,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 18 기 1분기,1217374833,,,25,KRW,1217374833,제 17 기 1분기,-790175211,-790175211,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 1분기,72861028,,,27,KRW,72861028,제 17 기 1분기,-50134783,-50134783,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 1분기,1144513805,,,28,KRW,1144513805,제 17 기 1분기,-740040428,-740040428,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,1217374833,,,29,KRW,1217374833,제 17 기 1분기,-790175211,-790175211,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 1분기,4228467349,,,30,KRW,4228467349,제 17 기 1분기,10794745510,10794745510,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 18 기 1분기,4277897630,,,2,KRW,,제 17 기 1분기,2737005787,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 18 기 1분기,11565481465,,,3,KRW,,제 17 기 1분기,7358015770,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,-290197166,,,8,KRW,,제 17 기 1분기,4775862105,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 1분기,43337166,,,9,KRW,,제 17 기 1분기,37277895,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 18 기 1분기,-100000000,,,10,KRW,,제 17 기 1분기,5360000000,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 18 기 1분기,-190197166,,,11,KRW,,제 17 기 1분기,-584137895,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 18 기 1분기,-100000000,,,12,KRW,,제 17 기 1분기,5360000000,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 18 기 1분기,146860000,,,13,KRW,,제 17 기 1분기,546860000,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,10166799619,,,14,KRW,,제 17 기 1분기,-1365021329,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기 1분기,2016800,,,15,KRW,,제 17 기 1분기,12000000,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 18 기 1분기,6934961947,,,16,KRW,,제 17 기 1분기,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 18 기 1분기,44000000,,,17,KRW,,제 17 기 1분기,47956000,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 1분기,,,,18,KRW,,제 17 기 1분기,11491480,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 18 기 1분기,2400000,,,19,KRW,,제 17 기 1분기,6000000,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 18 기 1분기,200000000,,,20,KRW,,제 17 기 1분기,500000000,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 18 기 1분기,10574661947,,,21,KRW,,제 17 기 1분기,82276768,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 18 기 1분기,-407862328,,,22,KRW,,제 17 기 1분기,-1447298097,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 증가,-,제 18 기 1분기,2964500000,,,23,KRW,,제 17 기 1분기,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 18 기 1분기,,,,24,KRW,,제 17 기 1분기,431300000,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 18 기 1분기,,,,25,KRW,,제 17 기 1분기,16829288,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 1분기,628800000,,,26,KRW,,제 17 기 1분기,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 1분기,,,,27,KRW,,제 17 기 1분기,18208800,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,205845528,,,28,KRW,,제 17 기 1분기,485789297,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,-2775076978,,,29,KRW,,제 17 기 1분기,1129268022,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 1분기,-3659775791,,,30,KRW,,제 17 기 1분기,1601380013,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사,-,제 18 기 1분기,1400000000,,,31,KRW,,제 17 기 1분기,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 18 기 1분기,-6825862497,,,32,KRW,,제 17 기 1분기,-1498247719,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 18 기 1분기,32513739,,,33,KRW,,제 17 기 1분기,-270163902,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 18 기 1분기,-5563000,,,34,KRW,,제 17 기 1분기,60936388,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 18 기 1분기,-419086490,,,35,KRW,,제 17 기 1분기,187246257,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동품질보증충당부채,-,제 18 기 1분기,-5426034,,,36,KRW,,제 17 기 1분기,-5319661,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 18 기 1분기,-363643136,,,37,KRW,,제 17 기 1분기,12439785,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여충당금,-,제 18 기 1분기,-29927643,,,38,KRW,,제 17 기 1분기,-7580420,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 18 기 1분기,49677240,,,39,KRW,,제 17 기 1분기,57137,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 18 기 1분기,-940174642,,,40,KRW,,제 17 기 1분기,328839869,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 18 기 1분기,-160310320,,,41,KRW,,제 17 기 1분기,18207614,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 18 기 1분기,3989030248,,,42,KRW,,제 17 기 1분기,-226518021,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 18 기 1분기,-381003256,,,43,KRW,,제 17 기 1분기,3001482686,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 18 기 1분기,-2804467428,,,44,KRW,,제 17 기 1분기,1088575510,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 18 기 1분기,-362066470,,,45,KRW,,제 17 기 1분기,277370708,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 18 기 1분기,-631291073,,,46,KRW,,제 17 기 1분기,3621837,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 18 기 1분기,18412345,,,47,KRW,,제 17 기 1분기,87261686,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 18 기 1분기,78118198,,,48,KRW,,제 17 기 1분기,54766960,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가손실,-,제 18 기 1분기,,,,49,KRW,,제 17 기 1분기,26248988,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 18 기 1분기,,,,50,KRW,,제 17 기 1분기,384296,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 18 기 1분기,11950656,,,51,KRW,,제 17 기 1분기,8987154,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가이익,-,제 18 기 1분기,900183,,,52,KRW,,제 17 기 1분기,,,377330,이지트로닉스,CFS
20250515000356,11013,2025,01140837,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 18 기 1분기,78314953,,,53,KRW,,제 17 기 1분기,55360005,,377330,이지트로닉스,CFS
