rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,296874991219,제 44 기말,268818592848,7,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,182260510550,제 44 기말,178460103663,8,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 45 기 반기말,30460649590,제 44 기말,26848709627,9,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 반기말,51591517698,제 44 기말,49590202463,10,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,61670286988,제 44 기말,67902237642,11,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,66460415,제 44 기말,112692963,12,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 45 기 반기말,1896407603,제 44 기말,1884874275,13,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,24230306106,제 44 기말,15314667982,14,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,12344882150,제 44 기말,16806718711,15,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,114614480669,제 44 기말,90358489185,16,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 반기말,5012930,제 44 기말,5012421,17,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치금융자산,-,제 45 기 반기말,26561793647,제 44 기말,26237022855,18,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,6798638520,제 44 기말,5528867249,19,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,3536893627,제 44 기말,2744705880,20,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,8926438344,제 44 기말,8977028981,21,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 45 기 반기말,6133311590,제 44 기말,4610453430,22,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산(비유동),-,제 45 기 반기말,1246741588,제 44 기말,0,23,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산,-,제 45 기 반기말,2500000000,제 44 기말,2500000000,24,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 반기말,2498746365,제 44 기말,2506002621,25,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,4530674453,제 44 기말,2373685016,26,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,51876229605,제 44 기말,34111281727,27,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 45 기 반기말,0,제 44 기말,764429005,28,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,71311747593,제 44 기말,76820561835,30,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,71598473297,제 44 기말,76133596208,31,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,13003761622,제 44 기말,13003761622,32,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 45 기 반기말,-12114,제 44 기말,-12114,33,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,-111028142,제 44 기말,-110150099,34,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,32561893000,제 44 기말,32561893000,35,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 반기말,26143858931,제 44 기말,30678103799,36,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,-286725704,제 44 기말,686965627,37,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 45 기 반기말,296874991219,제 44 기말,268818592848,38,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,181290603424,제 44 기말,186257476757,40,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 45 기 반기말,46802822877,제 44 기말,46843249010,41,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 45 기 반기말,6458248802,제 44 기말,10854343904,42,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,2821141470,제 44 기말,3904201909,43,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 45 기 반기말,17741808319,제 44 기말,19118982373,44,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,16341071399,제 44 기말,22997250019,45,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,33300000000,제 44 기말,33300000000,46,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 45 기 반기말,57825510557,제 44 기말,49239449542,47,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,225563243626,제 44 기말,191998031013,48,KRW,,,,,010280,아이티센엔텍,CFS
20250814004176,11012,2025,00138303,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,44272640202,제 44 기말,5740554256,49,KRW,,,,,010280,아이티센엔텍,CFS
