rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,145535626940,제 11 기말,122427167093,7,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,122495398002,제 11 기말,96117578414,8,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,43689698920,제 11 기말,40803548861,9,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,212331480,제 11 기말,179062016,10,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,46405379318,제 11 기말,41168517812,11,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,6227399111,제 11 기말,5395665643,12,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 12 기 1분기말,4625363176,제 11 기말,2335516558,13,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,500000000,제 11 기말,500000000,14,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 12 기 1분기말,20835225997,제 11 기말,5735267524,15,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,23040228938,제 11 기말,26309588679,16,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 12 기 1분기말,2500608766,제 11 기말,4633724561,17,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산(비유동),-,제 12 기 1분기말,1052185384,제 11 기말,1048938418,18,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 12 기 1분기말,1157999095,제 11 기말,1240960834,19,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 12 기 1분기말,634923161,제 11 기말,634923161,20,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,13530046308,제 11 기말,13568336168,21,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,4164466224,제 11 기말,5182705537,22,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,34097876412,제 11 기말,19794311089,24,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,33391921007,제 11 기말,19307119462,25,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,239079949154,제 11 기말,234946102477,26,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,-3970493583,제 11 기말,-3456388413,27,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,5007538700,제 11 기말,4949329300,28,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 12 기 1분기말,-206725073264,제 11 기말,-217131923902,29,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,705955405,제 11 기말,487191627,30,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,145535626940,제 11 기말,122427167093,31,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,100175887694,제 11 기말,90067799260,33,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 12 기 1분기말,4257401174,제 11 기말,3973713565,34,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 12 기 1분기말,4135257291,제 11 기말,4370253188,35,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기 1분기말,683090131,제 11 기말,3584595,36,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융부채,-,제 12 기 1분기말,18606061115,제 11 기말,18606061115,37,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기 1분기말,38827396233,제 11 기말,14442350975,38,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 12 기 1분기말,11242203381,제 11 기말,25739974547,39,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 1분기말,11500000000,제 11 기말,11500000000,40,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 12 기 1분기말,10924478369,제 11 기말,11431861275,41,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,111437750528,제 11 기말,102632856004,42,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,11261862834,제 11 기말,12565056744,43,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 12 기 1분기말,364253965,제 11 기말,350057554,44,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기 1분기말,313091371,제 11 기말,952314749,45,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기 1분기말,40301455,제 11 기말,718468398,46,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기 1분기말,10544216043,제 11 기말,10544216043,47,KRW,,,,,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,7685802062,,,6,KRW,7685802062,제 11 기 1분기,-11985539502,-11985539502,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,739159923,,,7,KRW,739159923,제 11 기 1분기,21982331,21982331,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,22972014,,,8,KRW,22972014,제 11 기 1분기,28690322,28690322,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,26966507851,,,9,KRW,26966507851,제 11 기 1분기,22141535532,22141535532,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 12 기 1분기,10559339960,,,10,KRW,10559339960,제 11 기 1분기,-12193986972,-12193986972,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기총포괄손실,-,제 12 기 1분기,-160832072,,,12,KRW,-160832072,제 11 기 1분기,-196125050,-196125050,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기총포괄이익(손실),-,제 12 기 1분기,10720172032,,,13,KRW,10720172032,제 11 기 1분기,-11997861922,-11997861922,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,24886141790,,,14,KRW,24886141790,제 11 기 1분기,9062942576,9062942576,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,209,,,16,KRW,209,제 11 기 1분기,-242,-242,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,209,,,17,KRW,209,제 11 기 1분기,-242,-242,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,1346850419,,,18,KRW,1346850419,제 11 기 1분기,650882091,650882091,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,3161737672,,,19,KRW,3161737672,제 11 기 1분기,538157390,538157390,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,34652309913,,,20,KRW,34652309913,제 11 기 1분기,10155996030,10155996030,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 1분기,2093713,,,21,KRW,2093713,제 11 기 1분기,31522722,31522722,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,344556449,,,22,KRW,344556449,제 11 기 1분기,-57492056,-57492056,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 12 기 1분기,344556449,,,23,KRW,344556449,제 11 기 1분기,-57492056,-57492056,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 1분기,344556449,,,24,KRW,344556449,제 11 기 1분기,-57492056,-57492056,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 12 기 1분기,10214783511,,,25,KRW,10214783511,제 11 기 1분기,-12136494916,-12136494916,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지재지분에 귀속되는 분기순손실,-,제 12 기 1분기,-192067127,,,27,KRW,-192067127,제 11 기 1분기,-189446895,-189446895,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 분기순이익(손실),-,제 12 기 1분기,10406850638,,,28,KRW,10406850638,제 11 기 1분기,-11947048021,-11947048021,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 12 기 1분기,10216877224,,,29,KRW,10216877224,제 11 기 1분기,-12104972194,-12104972194,440110,파두,CFS
20260512000628,11013,2026,01292291,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,59538451703,,,30,KRW,59538451703,제 11 기 1분기,19218938606,19218938606,440110,파두,CFS
20260512000628,11013,2026,01292291,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기 1분기,40803548861,,,2,KRW,,제 11 기 1분기,32322634109,,440110,파두,CFS
20260512000628,11013,2026,01292291,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 12 기 1분기,43689698920,,,3,KRW,,제 11 기 1분기,27964106508,,440110,파두,CFS
20260512000628,11013,2026,01292291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,1974545239,,,8,KRW,,제 11 기 1분기,-694361071,,440110,파두,CFS
20260512000628,11013,2026,01292291,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 12 기 1분기,2892640230,,,9,KRW,,제 11 기 1분기,72489460,,440110,파두,CFS
20260512000628,11013,2026,01292291,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 1분기,-918094991,,,10,KRW,,제 11 기 1분기,-766850531,,440110,파두,CFS
20260512000628,11013,2026,01292291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,-1015770035,,,11,KRW,,제 11 기 1분기,9841229688,,440110,파두,CFS
20260512000628,11013,2026,01292291,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 12 기 1분기,307779999,,,12,KRW,,제 11 기 1분기,10894223,,440110,파두,CFS
20260512000628,11013,2026,01292291,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 예치,-,제 12 기 1분기,-150000000,,,13,KRW,,제 11 기 1분기,-16803690,,440110,파두,CFS
20260512000628,11013,2026,01292291,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 12 기 1분기,8510220,,,14,KRW,,제 11 기 1분기,8510280,,440110,파두,CFS
20260512000628,11013,2026,01292291,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기 1분기,0,,,15,KRW,,제 11 기 1분기,11809926999,,440110,파두,CFS
20260512000628,11013,2026,01292291,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기여금의 대여,-,제 12 기 1분기,0,,,16,KRW,,제 11 기 1분기,-87939000,,440110,파두,CFS
20260512000628,11013,2026,01292291,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기 1분기,0,,,17,KRW,,제 11 기 1분기,-357266999,,440110,파두,CFS
20260512000628,11013,2026,01292291,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 12 기 1분기,94272829,,,18,KRW,,제 11 기 1분기,0,,440110,파두,CFS
20260512000628,11013,2026,01292291,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,0,,,19,KRW,,제 11 기 1분기,-16000000,,440110,파두,CFS
20260512000628,11013,2026,01292291,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,-1276333083,,,20,KRW,,제 11 기 1분기,-1510092125,,440110,파두,CFS
20260512000628,11013,2026,01292291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,847189536,,,21,KRW,,제 11 기 1분기,-13527664641,,440110,파두,CFS
20260512000628,11013,2026,01292291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 12 기 1분기,890774297,,,22,KRW,,제 11 기 1분기,-13596842565,,440110,파두,CFS
20260512000628,11013,2026,01292291,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 1분기,-11364347573,,,23,KRW,,제 11 기 1분기,-5026663398,,440110,파두,CFS
20260512000628,11013,2026,01292291,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익 조정을 위한 가감,-,제 12 기 1분기,2040338359,,,24,KRW,,제 11 기 1분기,3566315749,,440110,파두,CFS
