rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,123420558501,제 21 기말,122624889990,7,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,66229079780,제 21 기말,64976523261,8,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,6694347024,제 21 기말,16060443457,9,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,19771748799,제 21 기말,16231617002,10,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,379963994,제 21 기말,172937323,11,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 22 기 3분기말,26549950000,제 21 기말,20325905000,12,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 3분기말,12833069963,제 21 기말,12185620479,13,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,57191478721,제 21 기말,57648366729,14,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 22 기 3분기말,169454603,제 21 기말,269962716,15,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,66808686,제 21 기말,43057168,16,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 3분기말,,제 21 기말,30964193,17,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,56955215432,제 21 기말,57304382652,18,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,39187943225,제 21 기말,39187943225,20,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 3분기말,9547729318,제 21 기말,9547729318,21,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,78693347309,제 21 기말,77386444251,22,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,7989000000,제 21 기말,7989000000,23,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,21968674766,제 21 기말,20661771708,24,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,123420558501,제 21 기말,122624889990,25,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,41471346636,제 21 기말,42783311364,27,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 3분기말,15065977,제 21 기말,18914570,28,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,284229677,제 21 기말,264082566,29,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 22 기 3분기말,417853897,제 21 기말,352396356,30,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기 3분기말,229169920,제 21 기말,185291763,31,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 22 기 3분기말,25950000000,제 21 기말,25950000000,32,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기 3분기말,14575027165,제 21 기말,16012626109,33,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,44727211192,제 21 기말,45238445739,34,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,3255864556,제 21 기말,2455134375,35,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 22 기 3분기말,59144715,제 21 기말,59144715,36,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 3분기말,809702437,제 21 기말,,37,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 3분기말,1839084563,제 21 기말,2002437139,38,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 22 기 3분기말,547932841,제 21 기말,393552521,39,KRW,,,,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,942598454,,,6,KRW,1622751937,제 21 기 3분기,658933895,3224413161,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 3분기,10073686,,,7,KRW,33649297,제 21 기 3분기,8233674,53007646,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 3분기,98505713,,,8,KRW,119912262,제 21 기 3분기,12133905,42262466,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,3896502495,,,9,KRW,11238741843,제 21 기 3분기,3612003558,10019284833,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 3분기,717747226,,,10,KRW,1306903058,제 21 기 3분기,572081456,2704304246,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,24619826181,,,11,KRW,70164539547,제 21 기 3분기,25100404283,67227566147,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 22 기 3분기,45,,,14,KRW,82,제 21 기 3분기,36,170,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 3분기,212677565,,,15,KRW,812113800,제 21 기 3분기,312212842,961171151,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,265903336,,,16,KRW,900028170,제 21 기 3분기,380417429,1117042187,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,4839100949,,,17,KRW,12861493780,제 21 기 3분기,4270937453,13243697994,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 3분기,189644972,,,18,KRW,317500284,제 21 기 3분기,151156795,686725131,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,717747226,,,23,KRW,1306903058,제 21 기 3분기,572081456,2704304246,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 3분기,907392198,,,24,KRW,1624403342,제 21 기 3분기,723238251,3391029377,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 3분기,29458927130,,,25,KRW,83026033327,제 21 기 3분기,29371341736,80471264141,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 3분기,16060443457,,,2,KRW,,제 21 기 3분기,7432528650,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 3분기,6694347024,,,3,KRW,,제 21 기 3분기,15445446644,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 3분기,-334047467,,,8,KRW,,제 21 기 3분기,-199123189,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융부채의 감소,-,제 22 기 3분기,334047467,,,9,KRW,,제 21 기 3분기,298446189,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 22 기 3분기,31406392645,,,10,KRW,,제 21 기 3분기,31232384444,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 22 기 3분기,31406392645,,,11,KRW,,제 21 기 3분기,31232384444,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식매입선택권의 행사,-,제 22 기 3분기,,,,12,KRW,,제 21 기 3분기,99323000,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 3분기,-7979011724,,,13,KRW,,제 21 기 3분기,-2219993305,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기 3분기,100530000,,,14,KRW,,제 21 기 3분기,100100000,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기 3분기,5000000,,,15,KRW,,제 21 기 3분기,5000000,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 22 기 3분기,6500000000,,,16,KRW,,제 21 기 3분기,10000000000,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 22 기 3분기,22078835000,,,17,KRW,,제 21 기 3분기,8069790000,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기 3분기,19500000000,,,18,KRW,,제 21 기 3분기,6500000000,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 22 기 3분기,15302880000,,,19,KRW,,제 21 기 3분기,12050000000,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 3분기,14577900,,,20,KRW,,제 21 기 3분기,953337,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 3분기,42100000,,,21,KRW,,제 21 기 3분기,28000000,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,1822974624,,,22,KRW,,제 21 기 3분기,1807836642,,195500,마니커에프앤지,OFS
20251114002474,11014,2025,00770312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 3분기,-1055258072,,,23,KRW,,제 21 기 3분기,10440412285,,195500,마니커에프앤지,OFS
