rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000870,11013,2026,01233465,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,223832907611,제 9 기말,217626925229,7,KRW,,,,,303810,동국생명과학,OFS
20260514000870,11013,2026,01233465,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,144388610112,제 9 기말,138560268447,8,KRW,,,,,303810,동국생명과학,OFS
20260514000870,11013,2026,01233465,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,4880923147,제 9 기말,1959250081,9,KRW,,,,,303810,동국생명과학,OFS
20260514000870,11013,2026,01233465,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 10 기 1분기말,97057406433,제 9 기말,90657926354,10,KRW,,,,,303810,동국생명과학,OFS
20260514000870,11013,2026,01233465,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,33515597973,제 9 기말,35229561860,11,KRW,,,,,303810,동국생명과학,OFS
20260514000870,11013,2026,01233465,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,3968259692,제 9 기말,3807417752,12,KRW,,,,,303810,동국생명과학,OFS
20260514000870,11013,2026,01233465,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,2601525378,제 9 기말,4594351762,13,KRW,,,,,303810,동국생명과학,OFS
20260514000870,11013,2026,01233465,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 10 기 1분기말,1664897489,제 9 기말,1611760638,14,KRW,,,,,303810,동국생명과학,OFS
20260514000870,11013,2026,01233465,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 10 기 1분기말,700000000,제 9 기말,700000000,15,KRW,,,,,303810,동국생명과학,OFS
20260514000870,11013,2026,01233465,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,79444297499,제 9 기말,79066656782,16,KRW,,,,,303810,동국생명과학,OFS
20260514000870,11013,2026,01233465,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 10 기 1분기말,2000000,제 9 기말,2000000,17,KRW,,,,,303810,동국생명과학,OFS
20260514000870,11013,2026,01233465,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,2087581604,제 9 기말,1872908769,18,KRW,,,,,303810,동국생명과학,OFS
20260514000870,11013,2026,01233465,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,5067157670,제 9 기말,5208177332,19,KRW,,,,,303810,동국생명과학,OFS
20260514000870,11013,2026,01233465,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,888611335,제 9 기말,1232576343,20,KRW,,,,,303810,동국생명과학,OFS
