rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001754,11013,2025,00336297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,101127108352,제 34 기말,97364746237,7,KRW,,,,,049720,고려신용정보,CFS
20250515001754,11013,2025,00336297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,63231163236,제 34 기말,63201200115,8,KRW,,,,,049720,고려신용정보,CFS
20250515001754,11013,2025,00336297,BS,재무상태표,-표준계정코드 미사용-,유동성 대출채권,-,제 35 기 1분기말,26211101007,제 34 기말,26617777096,9,KRW,,,,,049720,고려신용정보,CFS
20250515001754,11013,2025,00336297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,18522074354,제 34 기말,19891737659,10,KRW,,,,,049720,고려신용정보,CFS
20250515001754,11013,2025,00336297,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,442757544,제 34 기말,269994674,11,KRW,,,,,049720,고려신용정보,CFS
20250515001754,11013,2025,00336297,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 35 기 1분기말,7117601380,제 34 기말,6597601380,12,KRW,,,,,049720,고려신용정보,CFS
20250515001754,11013,2025,00336297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 1분기말,10937628951,제 34 기말,9824089306,13,KRW,,,,,049720,고려신용정보,CFS
20250515001754,11013,2025,00336297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,37895945116,제 34 기말,34163546122,14,KRW,,,,,049720,고려신용정보,CFS
20250515001754,11013,2025,00336297,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 35 기 1분기말,,제 34 기말,156296249,15,KRW,,,,,049720,고려신용정보,CFS
20250515001754,11013,2025,00336297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 35 기 1분기말,7115674235,제 34 기말,7281099706,16,KRW,,,,,049720,고려신용정보,CFS
