rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,86729989767,제 46 기말,85223222713,7,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,57967630455,제 46 기말,56973513031,8,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,dart_SecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정유가증권,-,제 47 기 1분기말,7342249141,제 46 기말,6523609006,9,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,4348335331,제 46 기말,5219839921,10,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 47 기 1분기말,297541658,제 46 기말,185889684,11,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,72553320,제 46 기말,72553320,12,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 1분기말,15264858109,제 46 기말,15102225875,13,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,220071238,제 46 기말,178251596,14,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,20326700000,제 46 기말,20326700000,15,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 1분기말,10095321658,제 46 기말,9364443629,16,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,28762359312,제 46 기말,28249709682,17,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,5500000,제 46 기말,5500000,18,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 1분기말,120704845,제 46 기말,246362478,19,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정기타금융자산,-,제 47 기 1분기말,28500000,제 46 기말,28500000,20,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,456213388,제 46 기말,206405863,21,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 1분기말,335988555,제 46 기말,324516553,22,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,27366904714,제 46 기말,27007353512,23,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 47 기 1분기말,145820767,제 46 기말,98106338,24,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,302727043,제 46 기말,332964938,25,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,70028044626,제 46 기말,68984915354,27,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 1분기말,70028044626,제 46 기말,68984915354,28,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 1분기말,18553519177,제 46 기말,18392300177,29,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 1분기말,691681726,제 46 기말,683401744,30,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 47 기 1분기말,-15734941,제 46 기말,-15734941,31,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 1분기말,-1119888640,제 46 기말,-1119888640,32,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,922141300,제 46 기말,919641300,33,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 1분기말,50996326004,제 46 기말,50125195714,34,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,0,제 46 기말,0,35,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,86729989767,제 46 기말,85223222713,36,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,12199512429,제 46 기말,11746795507,38,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 47 기 1분기말,182072495,제 46 기말,99261712,39,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기 1분기말,106167996,제 46 기말,111660787,40,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 1분기말,201195380,제 46 기말,488397833,41,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,714586057,제 46 기말,789777853,42,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 1분기말,505627009,제 46 기말,502453546,43,KRW,,,,,014950,삼익제약,CFS
20260515000100,11013,2026,00127875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 1분기말,10489863492,제 46 기말,9755243776,44,KRW,,,,,014950,삼익제약,CFS
