rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,48673317882,제 27 기말,46537087170,7,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,31666628159,제 27 기말,27778931948,8,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,-표준계정코드 미사용-,선급용역원가,-,제 28 기 반기말,2288900874,제 27 기말,2980715526,9,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,13784015475,제 27 기말,9509353074,10,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 반기말,597444580,제 27 기말,386341546,11,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 28 기 반기말,634956604,제 27 기말,503863064,12,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 반기말,500880454,제 27 기말,15453323,13,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 반기말,2402101406,제 27 기말,4490548335,14,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 반기말,11458328766,제 27 기말,9892657080,15,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,17006689723,제 27 기말,18758155222,16,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 반기말,47997424,제 27 기말,29998390,17,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 28 기 반기말,4596989734,제 27 기말,4889514834,18,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,1843981605,제 27 기말,1992405874,19,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 28 기 반기말,1353235267,제 27 기말,1229693347,20,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 28 기 반기말,2796313203,제 27 기말,3244007140,21,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,6368172490,제 27 기말,7372535637,22,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,29114125280,제 27 기말,28047605126,24,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 28 기 반기말,27035396379,제 27 기말,26113683123,25,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 28 기 반기말,3597370985,제 27 기말,3508938498,26,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 반기말,79948141,제 27 기말,87683923,27,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,9158459000,제 27 기말,9128459000,28,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 반기말,14199618253,제 27 기말,13388601702,29,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 반기말,2078728901,제 27 기말,1933922003,30,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,48673317882,제 27 기말,46537087170,31,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,14829829846,제 27 기말,12979414253,33,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 28 기 반기말,1000000000,제 27 기말,1000000000,34,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 28 기 반기말,1267195688,제 27 기말,1343257124,35,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 28 기 반기말,1158212653,제 27 기말,1132215970,36,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,517071300,제 27 기말,5846467,37,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 반기말,3832841440,제 27 기말,3538326497,38,KRW,,,,,169330,엠브레인,CFS
20260213002347,11012,2025,00877174,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 28 기 반기말,7054508765,제 27 기말,5959768195,39,KRW,,,,,169330,엠브레인,CFS
