rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001005,11014,2025,00604028,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,61792942833,제 23 기말,78092647171,7,KRW,,,,,376180,피코그램,OFS
20251114001005,11014,2025,00604028,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,30709341006,제 23 기말,47178915203,8,KRW,,,,,376180,피코그램,OFS
20251114001005,11014,2025,00604028,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 24 기 3분기말,0,제 23 기말,0,9,KRW,,,,,376180,피코그램,OFS
20251114001005,11014,2025,00604028,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,2848980851,제 23 기말,5454595630,10,KRW,,,,,376180,피코그램,OFS
20251114001005,11014,2025,00604028,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,17129438284,제 23 기말,12994254268,11,KRW,,,,,376180,피코그램,OFS
20251114001005,11014,2025,00604028,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 24 기 3분기말,68876586,제 23 기말,55146455,12,KRW,,,,,376180,피코그램,OFS
20251114001005,11014,2025,00604028,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 24 기 3분기말,5003900837,제 23 기말,12640453647,13,KRW,,,,,376180,피코그램,OFS
20251114001005,11014,2025,00604028,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,169843550,제 23 기말,0,14,KRW,,,,,376180,피코그램,OFS
20251114001005,11014,2025,00604028,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 3분기말,4937147460,제 23 기말,5118261021,15,KRW,,,,,376180,피코그램,OFS
20251114001005,11014,2025,00604028,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,470122959,제 23 기말,698561693,16,KRW,,,,,376180,피코그램,OFS
20251114001005,11014,2025,00604028,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 3분기말,81030479,제 23 기말,337642489,17,KRW,,,,,376180,피코그램,OFS
20251114001005,11014,2025,00604028,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 3분기말,0,제 23 기말,9880000000,18,KRW,,,,,376180,피코그램,OFS
20251114001005,11014,2025,00604028,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,31083601827,제 23 기말,30913731968,19,KRW,,,,,376180,피코그램,OFS
20251114001005,11014,2025,00604028,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,383660556,제 23 기말,0,20,KRW,,,,,376180,피코그램,OFS
20251114001005,11014,2025,00604028,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,1533719328,제 23 기말,1521817115,21,KRW,,,,,376180,피코그램,OFS
20251114001005,11014,2025,00604028,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,2244164128,제 23 기말,2275435099,22,KRW,,,,,376180,피코그램,OFS
20251114001005,11014,2025,00604028,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 24 기 3분기말,3000000000,제 23 기말,3000000000,23,KRW,,,,,376180,피코그램,OFS
