rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,77607922358,제 33 기말,82510682423,7,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,32834732755,제 33 기말,43529332573,8,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,-표준계정코드 미사용-,반환자산,-,제 34 기 반기말,97272355,제 33 기말,24558908,9,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 34 기 반기말,1019732480,제 33 기말,1877835250,10,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,15187975953,제 33 기말,21848590961,11,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 반기말,7729244424,제 33 기말,9758481763,12,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,1759308406,제 33 기말,1273635954,13,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 반기말,156000000,제 33 기말,0,14,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 반기말,280000000,제 33 기말,280000000,15,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 반기말,6605199137,제 33 기말,8466229737,16,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,44773189603,제 33 기말,38981349850,17,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 반기말,2000000,제 33 기말,125936958,18,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 34 기 반기말,4187978465,제 33 기말,3747056442,19,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산,-,제 34 기 반기말,7208992320,제 33 기말,102566400,20,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 반기말,385679112,제 33 기말,735813437,21,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기 반기말,900786730,제 33 기말,1036651846,22,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 34 기 반기말,900786730,제 33 기말,1036651846,23,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 반기말,400502500,제 33 기말,400502500,24,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 34 기 반기말,400502500,제 33 기말,400502500,25,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,31687250476,제 33 기말,32832822267,26,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 반기말,-6612545220,제 33 기말,2426341781,28,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 반기말,-6940668109,제 33 기말,1983360120,29,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 반기말,-19525402,제 33 기말,22367363,30,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 34 기 반기말,-13774975,제 33 기말,-13774975,31,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 34 기 반기말,0,제 33 기말,22359308459,32,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 반기말,1645360000,제 33 기말,1645360000,33,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 반기말,-8552727732,제 33 기말,-22029900727,34,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 반기말,328122889,제 33 기말,442981661,35,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 반기말,77607922358,제 33 기말,82510682423,36,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 반기말,80979607256,제 33 기말,75081963696,38,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 34 기 반기말,122078392,제 33 기말,45515686,39,KRW,,,,,071950,코아스,CFS
20250808000578,11012,2025,00210856,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 반기말,0,제 33 기말,7383195,40,KRW,,,,,071950,코아스,CFS
