rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001845,11014,2025,00131054,BS,재무상태표,dart_DueFromBanksAtAmortisedCost,예치금,-,제 73 기 3분기말,873847570069,제 72 기말,580830251491,7,KRW,,,,,001200,유진증권,CFS
20251114001845,11014,2025,00131054,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 73 기 3분기말,1022938562227,제 72 기말,862952257268,8,KRW,,,,,001200,유진증권,CFS
20251114001845,11014,2025,00131054,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 73 기 3분기말,9998432404,제 72 기말,29986803193,9,KRW,,,,,001200,유진증권,CFS
20251114001845,11014,2025,00131054,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 3분기말,10262810758686,제 72 기말,9646708149349,10,KRW,,,,,001200,유진증권,CFS
20251114001845,11014,2025,00131054,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 3분기말,475179577223,제 72 기말,468997722764,11,KRW,,,,,001200,유진증권,CFS
20251114001845,11014,2025,00131054,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 3분기말,22073632940,제 72 기말,22676033302,12,KRW,,,,,001200,유진증권,CFS
20251114001845,11014,2025,00131054,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 3분기말,735598645,제 72 기말,2997640509,13,KRW,,,,,001200,유진증권,CFS
20251114001845,11014,2025,00131054,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 73 기 3분기말,47363016600,제 72 기말,84620795077,14,KRW,,,,,001200,유진증권,CFS
20251114001845,11014,2025,00131054,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 73 기 3분기말,238049607046,제 72 기말,213009921297,15,KRW,,,,,001200,유진증권,CFS
20251114001845,11014,2025,00131054,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 73 기 3분기말,6215858822845,제 72 기말,6336095541959,16,KRW,,,,,001200,유진증권,CFS
20251114001845,11014,2025,00131054,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 73 기 3분기말,40090435121,제 72 기말,36233148933,17,KRW,,,,,001200,유진증권,CFS
20251114001845,11014,2025,00131054,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 3분기말,23225341075,제 72 기말,18076837339,18,KRW,,,,,001200,유진증권,CFS
