rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,212418623416,제 25 기말,207583315092,7,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,92390304892,제 25 기말,88106893926,8,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 26 기 1분기말,238177465,제 25 기말,474818895,9,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 26 기 1분기말,230322962,제 25 기말,167062155,10,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,14517523629,제 25 기말,15028443768,11,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,59442671561,제 25 기말,38551426429,12,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동성당기손익-공정가치측정금융자산,-,제 26 기 1분기말,,제 25 기말,1025286301,13,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,12285108941,제 25 기말,11466940019,14,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,5000000000,제 25 기말,20000000000,15,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 26 기 1분기말,676500334,제 25 기말,1392916359,16,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,120028318524,제 25 기말,119476421166,17,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 26 기 1분기말,16100156,제 25 기말,5325114,18,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 26 기 1분기말,1521720600,제 25 기말,1472115600,19,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,2192104866,제 25 기말,2368196848,20,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,4072782142,제 25 기말,2896236619,21,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자,-,제 26 기 1분기말,5461212120,제 25 기말,4174561716,22,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,5305519950,제 25 기말,5305519950,23,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,100394889452,제 25 기말,102137163612,24,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,1063989238,제 25 기말,1117301707,25,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,195131992273,제 25 기말,192481453545,27,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 1분기말,194337371291,제 25 기말,191686832563,28,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,73179334252,제 25 기말,72220485852,29,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 1분기말,-1813108524,제 25 기말,-911528258,30,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,318424242,제 25 기말,298187750,31,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,5096320000,제 25 기말,5096320000,32,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,117556401321,제 25 기말,114983367219,33,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,794620982,제 25 기말,794620982,34,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 26 기 1분기말,212418623416,제 25 기말,207583315092,35,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,13569204554,제 25 기말,12039829928,37,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 1분기말,2480690586,제 25 기말,2485994504,38,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 1분기말,748176105,제 25 기말,759987263,39,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 1분기말,42000000,제 25 기말,56000000,40,KRW,,,,,241770,메카로,CFS
20250515000145,11013,2025,00652007,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,1679338681,제 25 기말,2184036960,41,KRW,,,,,241770,메카로,CFS
