rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001499,11014,2025,00579999,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,62225337304,제 23 기말,54763375690,41,KRW,,,,,098460,고영,CFS
20251114001499,11014,2025,00579999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,21885190957,제 23 기말,18668168190,42,KRW,,,,,098460,고영,CFS
20251114001499,11014,2025,00579999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타비유동채무,-,제 24 기 3분기말,1369206764,제 23 기말,1247355720,43,KRW,,,,,098460,고영,CFS
20251114001499,11014,2025,00579999,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 24 기 3분기말,8365122176,제 23 기말,6857648598,44,KRW,,,,,098460,고영,CFS
20251114001499,11014,2025,00579999,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 3분기말,265730680,제 23 기말,259650412,45,KRW,,,,,098460,고영,CFS
20251114001499,11014,2025,00579999,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 3분기말,130000000,제 23 기말,0,46,KRW,,,,,098460,고영,CFS
20251114001499,11014,2025,00579999,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기 3분기말,11755131337,제 23 기말,10303513460,47,KRW,,,,,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 3분기,4696263718,,,6,KRW,10396885355,제 23 기 3분기,694895247,6035523833,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 24 기 3분기,2168545055,,,7,KRW,5728302824,제 23 기 3분기,-4322123548,7847424537,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 24 기 3분기,-3304753016,,,8,KRW,9727692197,제 23 기 3분기,3220159009,4415821378,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,24768092580,,,9,KRW,69245683419,제 23 기 3분기,19090444134,59189003427,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 24 기 3분기,8050954130,,,10,KRW,25381486621,제 23 기 3분기,10113938292,31156420000,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,8384718775,,,11,KRW,4269193008,제 23 기 3분기,-5312199495,10814243863,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,0,,,13,KRW,0,제 23 기 3분기,0,0,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 24 기 3분기,8384718775,,,14,KRW,4269193008,제 23 기 3분기,-5312199495,10814243863,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,22771076160,,,15,KRW,58477569033,제 23 기 3분기,16398879741,55417603701,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 24 기 3분기,128,,,17,KRW,105,제 23 기 3분기,-67,155,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 24 기 3분기,125,,,18,KRW,103,제 23 기 3분기,-67,153,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 3분기,199462515,,,19,KRW,547025047,제 23 기 3분기,124423563,386565831,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,1018820071,,,20,KRW,3194702454,제 23 기 3분기,1282152536,3898921686,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,37515310428,,,21,KRW,105024055395,제 23 기 3분기,29899277673,96380947260,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,2535143693,,,22,KRW,2086721501,제 23 기 3분기,-1265043232,2777851075,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,-69056877,,,23,KRW,-2689258880,제 23 기 3분기,-887584390,612612091,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 24 기 3분기,-69056877,,,24,KRW,-2689258880,제 23 기 3분기,-887584390,612612091,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 24 기 3분기,-69056877,,,25,KRW,-2689258880,제 23 기 3분기,-887584390,612612091,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 24 기 3분기,0,,,26,KRW,0,제 23 기 3분기,0,0,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 24 기 3분기,0,,,27,KRW,0,제 23 기 3분기,0,0,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 3분기,8453775652,,,28,KRW,6958451888,제 23 기 3분기,-4424615105,10201631772,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 3분기,0,,,30,KRW,0,제 23 기 3분기,0,0,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 24 기 3분기,8453775652,,,31,KRW,6958451888,제 23 기 3분기,-4424615105,10201631772,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 3분기,10988919345,,,32,KRW,9045173389,제 23 기 3분기,-5689658337,12979482847,098460,고영,CFS
20251114001499,11014,2025,00579999,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 3분기,60286386588,,,33,KRW,163501624428,제 23 기 3분기,46298157414,151798550961,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,53545477532,,,2,KRW,,제 23 기 3분기,28145180291,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,25224961076,,,3,KRW,,제 23 기 3분기,44575206450,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,-13905433256,,,8,KRW,,제 23 기 3분기,-13672280201,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 3분기,4730472266,,,9,KRW,,제 23 기 3분기,4660032578,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 24 기 3분기,1465834,,,10,KRW,,제 23 기 3분기,5409638,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 3분기,9237228000,,,11,KRW,,제 23 기 3분기,9183975920,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 24 기 3분기,63732844,,,12,KRW,,제 23 기 3분기,177137935,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,-17366515487,,,13,KRW,,제 23 기 3분기,2639738089,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기 3분기,99420183,,,14,KRW,,제 23 기 3분기,477326964,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기 3분기,130000000,,,15,KRW,,제 23 기 3분기,0,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 24 기 3분기,75992480,,,16,KRW,,제 23 기 3분기,4827110,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기 3분기,352254025,,,17,KRW,,제 23 기 3분기,73722691,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 24 기 3분기,17022067068,,,18,KRW,,제 23 기 3분기,0,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 처분,-,제 24 기 3분기,93117309818,,,19,KRW,,제 23 기 3분기,91825665165,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 24 기 3분기,2885780000,,,20,KRW,,제 23 기 3분기,1599000000,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 24 기 3분기,17056729331,,,21,KRW,,제 23 기 3분기,36175769,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 취득,-,제 24 기 3분기,103424107606,,,22,KRW,,제 23 기 3분기,86275609639,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 3분기,154545455,,,23,KRW,,제 23 기 3분기,381818182,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,747828659,,,24,KRW,,제 23 기 3분기,70102390,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,6645631401,,,25,KRW,,제 23 기 3분기,3418006106,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,4120736787,,,26,KRW,,제 23 기 3분기,1915487517,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,3047338926,,,27,KRW,,제 23 기 3분기,27187932455,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 3분기,-23814597997,,,28,KRW,,제 23 기 3분기,-108270734,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 3분기,18938865427,,,29,KRW,,제 23 기 3분기,16120562388,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 3분기,2952566597,,,30,KRW,,제 23 기 3분기,3160799029,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기 3분기,540944779,,,31,KRW,,제 23 기 3분기,381964041,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 3분기,4458130984,,,32,KRW,,제 23 기 3분기,4516772099,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 3분기,8453775652,,,33,KRW,,제 23 기 3분기,-4424615105,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 3분기,-95906639,,,34,KRW,,제 23 기 3분기,274635816,,098460,고영,CFS
20251114001499,11014,2025,00579999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기 3분기,-28224609817,,,35,KRW,,제 23 기 3분기,16155390343,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,3,KRW,,제 23 기 3분기,0,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,3,KRW,,제 23 기 3분기,0,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-2689258880,,,3,KRW,,제 23 기 3분기,612612091,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-2689258880,,,3,KRW,,제 23 기 3분기,612612091,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 24 기 3분기,-2689258880,,,3,KRW,,제 23 기 3분기,612612091,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,3,KRW,,제 23 기 3분기,0,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,3,KRW,,제 23 기 3분기,0,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,323168894802,,,4,KRW,,제 23 기 3분기,305317864968,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,4,KRW,,제 23 기 3분기,0,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,323168894802,,,4,KRW,,제 23 기 3분기,305317864968,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,4046860453,,,4,KRW,,제 23 기 3분기,1752443714,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,13089919223,,,4,KRW,,제 23 기 3분기,8352219457,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,6865475500,,,4,KRW,,제 23 기 3분기,6865475500,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,299166639626,,,4,KRW,,제 23 기 3분기,288347726297,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,5,KRW,,제 23 기 3분기,0,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,5,KRW,,제 23 기 3분기,0,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,5,KRW,,제 23 기 3분기,0,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,3754282352,,,5,KRW,,제 23 기 3분기,3231985967,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,5,KRW,,제 23 기 3분기,0,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,연결재무제표 [member],제 24 기 3분기,3754282352,,,5,KRW,,제 23 기 3분기,3231985967,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,3754282352,,,5,KRW,,제 23 기 3분기,3231985967,,098460,고영,CFS
20251114001499,11014,2025,00579999,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,6,KRW,,제 23 기 3분기,0,,098460,고영,CFS
