rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001647,11011,2025,01702017,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기,191921316269,제 3 기,194794115200,제 2 기,191891579842,32,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기,10611215000,제 3 기,10611215000,제 2 기,10611215000,33,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 4 기,31674030160,제 3 기,35821235422,제 2 기,31297220784,34,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기,220373040343,제 3 기,235451613708,제 2 기,219885414270,35,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기,22078718912,제 3 기,34622689311,제 2 기,23079781513,37,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 4 기,1566819837,제 3 기,1369009727,제 2 기,1398590810,38,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 4 기,28184863,제 3 기,36441830,제 2 기,26399470,39,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기,0,제 3 기,0,제 2 기,88722565,40,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 4 기,29932028,제 3 기,0,제 2 기,125707521,41,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 4 기,0,제 3 기,5000000,제 2 기,0,42,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 4 기,672401380,제 3 기,488356165,제 2 기,734114326,43,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 4 기,7113502675,제 3 기,16550793551,제 2 기,6276323851,44,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 4 기,12667878129,제 3 기,16173088038,제 2 기,14429922970,45,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기,28451724074,제 3 기,40657498508,제 2 기,27993834428,46,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기,6373005162,제 3 기,6034809197,제 2 기,4914052915,47,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 4 기,2863446728,제 3 기,4116152196,제 2 기,3096828541,48,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 4 기,331310907,제 3 기,345524199,제 2 기,291704391,49,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 4 기,37500000,제 3 기,42500000,제 2 기,57500000,50,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 4 기,3140747527,제 3 기,1530632802,제 2 기,1468019983,51,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 4 기,243298348,제 3 기,153475129,제 2 기,10906258,6,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기,-9151579966,제 3 기,3054336971,제 2 기,-4071770040,7,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 4 기,265853821,제 3 기,2372731987,제 2 기,4095756283,8,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 4 기,154304904,제 3 기,297895530,제 2 기,2603925051,9,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기,26182724651,제 3 기,23170503186,제 2 기,21473799300,10,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 4 기,-3325602942,제 3 기,4524014638,제 2 기,-240331394,11,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기,140500244681,제 3 기,168669247995,제 2 기,151383584014,12,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 4 기,-395,제 3 기,618,제 2 기,81,14,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 4 기,-395,제 3 기,612,제 2 기,81,15,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 4 기,2057284913,제 3 기,3165727940,제 2 기,1015348992,16,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기,5880335930,제 3 기,6347984152,제 2 기,4726253960,17,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기,17031144685,제 3 기,26224840157,제 2 기,17402029260,18,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 4 기,-1498865051,제 3 기,1760921679,제 2 기,258393189,19,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기,635810387,제 3 기,-1873018194,제 2 기,-1101998107,20,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 4 기,635810387,제 3 기,-1873018194,제 2 기,-1101998107,21,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 4 기,635810387,제 3 기,-1873018194,제 2 기,-1101998107,22,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기,-3961413329,제 3 기,6397032832,제 2 기,861666713,23,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기,-5460278380,제 3 기,8157954511,제 2 기,1120059902,24,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 4 기,157531389366,제 3 기,194894088152,제 2 기,168785613274,25,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 4 기,16428065235,제 3 기,14104982133,제 2 기,54808876538,2,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 4 기,15851800088,제 3 기,16428065235,제 2 기,14104982133,3,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 4 기,-13765794522,제 3 기,5842684277,제 2 기,5021292293,8,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 4 기,10000000,제 3 기,15000000,제 2 기,7500000,9,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 4 기,0,제 3 기,5000000,제 2 기,0,10,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 4 기,19943889183,제 3 기,30016212791,제 2 기,10359284552,11,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 4 기,29393794328,제 3 기,20700880909,제 2 기,4071798453,12,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금의 지급,-,제 4 기,-821602320,제 3 기,0,제 2 기,0,13,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 4 기,1485293735,제 3 기,1466830435,제 2 기,1258693806,14,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 4 기,-1998993322,제 3 기,-1995817170,제 2 기,0,15,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기,10206525251,제 3 기,-19248887603,제 2 기,-52126886448,16,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 4 기,0,제 3 기,358950,제 2 기,463714086,17,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 4 기,20000000,제 3 기,4000000,제 2 기,584383200,18,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산(유동)의 처분,-,제 4 기,80778790863,제 3 기,115937936058,제 2 기,88230633052,19,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 4 기,0,제 3 기,0,제 2 기,9706669930,20,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익인식금융자산(비유동)의 처분,-,제 4 기,5089500000,제 3 기,5270000000,제 2 기,0,21,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 4 기,50000000000,제 3 기,55000000000,제 2 기,45000000000,22,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산(유동)의 취득,-,제 4 기,91404760478,제 3 기,129978040050,제 2 기,95010683074,23,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 4 기,0,제 3 기,3021791209,제 2 기,5000000000,24,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익인식금융자산(비유동)의 취득,-,제 4 기,9857606923,제 3 기,11279736148,제 2 기,9529969946,25,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 4 기,15000000000,제 3 기,50000000000,제 2 기,80000000000,26,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 4 기,0,제 3 기,354720000,제 2 기,0,27,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 4 기,70015000,제 3 기,2722163228,제 2 기,1895016762,28,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 4 기,186374400,제 3 기,0,제 2 기,0,29,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 4 기,-2500000000,제 3 기,-200000000,제 2 기,-1067000000,30,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 4 기,6763038811,제 3 기,4050498432,제 2 기,6230884058,31,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 4 기,2971879740,제 3 기,15709284969,제 2 기,6409324241,32,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 4 기,-2485804204,제 3 기,964011400,제 2 기,-2751029847,33,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 4 기,8495567487,제 3 기,6928632586,제 2 기,7805067278,34,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 4 기,536770153,제 3 기,684089103,제 2 기,1028281545,35,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 4 기,858749669,제 3 기,592335280,제 2 기,242384548,36,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 4 기,2319049608,제 3 기,2696032534,제 2 기,1764286190,37,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기,-3961413329,제 3 기,6397032832,제 2 기,861666713,38,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 4 기,11124384,제 3 기,20001459,제 2 기,-7624491,39,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 4 기,-587389531,제 3 기,2303081643,제 2 기,-40696269914,40,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자본금 [구성요소],제 4 기,,제 3 기,0,제 2 기,0,3,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|이익잉여금 [구성요소],제 4 기,,제 3 기,0,제 2 기,0,3,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,별도재무제표 [member],제 4 기,3036923961,제 3 기,180857778,제 2 기,0,3,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기,3036923961,제 3 기,180857778,제 2 기,0,3,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자본잉여금 [구성요소],제 4 기,,제 3 기,0,제 2 기,0,3,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 4 기,10611215000,제 3 기,10611215000,제 2 기,10611215000,4,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 4 기,35821235422,제 3 기,31297220784,제 2 기,1537552178,4,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기,-1688551018,제 3 기,-67071738,제 2 기,-67071738,4,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 4 기,194794115200,제 3 기,191891579842,제 2 기,192131911236,4,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 4 기,150050215796,제 3 기,150050215796,제 2 기,180050215796,4,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금 전입,별도재무제표 [member],제 4 기,0,제 3 기,0,제 2 기,0,5,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,5,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 4 기,0,제 3 기,0,제 2 기,30000000000,5,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금 전입,자본 [구성요소]|자본금 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,5,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금 전입,자본 [구성요소]|자본잉여금 [구성요소],제 4 기,0,제 3 기,0,제 2 기,-30000000000,5,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권의 부여,별도재무제표 [member],제 4 기,236475692,제 3 기,193480112,제 2 기,0,6,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권의 부여,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기,236475692,제 3 기,193480112,제 2 기,0,6,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권의 부여,자본 [구성요소]|이익잉여금 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,6,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권의 부여,자본 [구성요소]|자본금 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,6,KRW,,446070,유니드비티플러스,OFS
