rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000516,11012,2025,00128227,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,304285741199,제 51 기말,298459252351,28,KRW,,,,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,19558552261,제 51 기말,27750931290,30,KRW,,,,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 52 기 반기말,574029820,제 51 기말,168554466,31,KRW,,,,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기 반기말,241608752,제 51 기말,165106861,32,KRW,,,,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,지방소득세부채,-,제 52 기 반기말,70532143,제 51 기말,133188397,33,KRW,,,,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 반기말,1306539086,제 51 기말,1602778310,34,KRW,,,,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,86130139,제 51 기말,8985612124,35,KRW,,,,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 반기말,17279712321,제 51 기말,16695691132,36,KRW,,,,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,34681757930,제 51 기말,40124645490,37,KRW,,,,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,15123205669,제 51 기말,12373714200,38,KRW,,,,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 52 기 반기말,140688375,제 51 기말,136968049,39,KRW,,,,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 52 기 반기말,1000000000,제 51 기말,1000000000,40,KRW,,,,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 반기말,0,제 51 기말,0,41,KRW,,,,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,13456804918,제 51 기말,10779017793,42,KRW,,,,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기 반기말,525712376,제 51 기말,457728358,43,KRW,,,,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,1000256290,,,6,KRW,1417622644,제 51 기 반기,1691410248,3087211852,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 반기,584445826,,,7,KRW,1103942834,제 51 기 반기,1013697692,2262526253,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 반기,358328928,,,8,KRW,545682188,제 51 기 반기,104760064,258235983,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,3177010117,,,9,KRW,6649610105,제 51 기 반기,3756762045,6633320978,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,6591430429,,,10,KRW,13769347408,제 51 기 반기,15986915822,33617399256,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,34711414487,,,11,KRW,70550867750,제 51 기 반기,35464773103,70755146941,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,2637,,,13,KRW,5508,제 51 기 반기,6395,13447,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 반기,2637,,,14,KRW,5508,제 51 기 반기,6395,13447,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,288299519,,,15,KRW,1207396908,제 51 기 반기,201920541,980258777,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,4892527377,,,16,KRW,16459084404,제 51 기 반기,17360745661,38355211581,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,4177266407,,,17,KRW,8067232749,제 51 기 반기,5448172293,9720532830,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,-760829383,,,18,KRW,3458223378,제 51 기 반기,3772257174,8849055670,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,0,,,19,KRW,0,제 51 기 반기,0,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,6591430429,,,20,KRW,13769347408,제 51 기 반기,15986915822,33617399256,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,5830601046,,,21,KRW,17227570786,제 51 기 반기,19759172996,42466454926,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 반기,38888680894,,,22,KRW,78618100499,제 51 기 반기,40912945396,80475679771,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,11423491931,,,2,KRW,,제 51 기 반기,20989943815,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,15276590504,,,3,KRW,,제 51 기 반기,22005023150,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-11523251000,,,8,KRW,,제 51 기 반기,-2663179922,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 52 기 반기,123280000,,,9,KRW,,제 51 기 반기,125440000,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 반기,0,,,10,KRW,,제 51 기 반기,66553400,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,8900000000,,,11,KRW,,제 51 기 반기,104322322,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,2499971000,,,12,KRW,,제 51 기 반기,2499971000,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 52 기 반기,0,,,13,KRW,,제 51 기 반기,0,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,14134380049,,,14,KRW,,제 51 기 반기,-9802181930,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 반기,0,,,15,KRW,,제 51 기 반기,10000000,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 52 기 반기,6612126578,,,16,KRW,,제 51 기 반기,1009914882051,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 52 기 반기,321000000,,,17,KRW,,제 51 기 반기,0,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 반기,20510000000,,,18,KRW,,제 51 기 반기,21313994000,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 52 기 반기,0,,,19,KRW,,제 51 기 반기,-3050000000,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 52 기 반기,3460818884,,,20,KRW,,제 51 기 반기,1006823133211,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 반기,8307700000,,,21,KRW,,제 51 기 반기,33072332000,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 처분,-,제 52 기 반기,0,,,22,KRW,,제 51 기 반기,3000000,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,4136364,,,23,KRW,,제 51 기 반기,96000000,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,1544364009,,,24,KRW,,제 51 기 반기,4274592770,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,1301779039,,,25,KRW,,제 51 기 반기,12138800605,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 반기,-4635488056,,,26,KRW,,제 51 기 반기,1952454760,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 반기,-8525743703,,,27,KRW,,제 51 기 반기,-26770166100,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 반기,193900892,,,28,KRW,,제 51 기 반기,165226356,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 반기,437617153,,,29,KRW,,제 51 기 반기,-2260539740,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 반기,61174177,,,30,KRW,,제 51 기 반기,0,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 반기,998553828,,,31,KRW,,제 51 기 반기,913346593,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,6591430429,,,32,KRW,,제 51 기 반기,15986915822,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,-59809515,,,33,KRW,,제 51 기 반기,1341640582,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 반기,3853098573,,,34,KRW,,제 51 기 반기,1015079335,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 52 기 반기,12499855000,,,3,KRW,,제 51 기 반기,12499855000,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,224041700584,,,3,KRW,,제 51 기 반기,189842069675,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,370470839,,,3,KRW,,제 51 기 반기,370470839,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 52 기 반기,258334606861,,,3,KRW,,제 51 기 반기,224134975952,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,21422580438,,,3,KRW,,제 51 기 반기,21422580438,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 52 기 반기,2499971000,,,4,KRW,,제 51 기 반기,2499971000,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,2499971000,,,4,KRW,,제 51 기 반기,2499971000,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,370470839,,,5,KRW,,제 51 기 반기,370470839,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 52 기 반기,269603983269,,258334606861,5,KRW,,제 51 기 반기,255252404208,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,235311076992,,,5,KRW,,제 51 기 반기,220959497931,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,21422580438,,,5,KRW,,제 51 기 반기,21422580438,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 52 기 반기,12499855000,,,5,KRW,,제 51 기 반기,12499855000,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 52 기 반기,6591430429,,,6,KRW,,제 51 기 반기,15986915822,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,6,KRW,,제 51 기 반기,0,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,6,KRW,,제 51 기 반기,0,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,13769347408,,,6,KRW,,제 51 기 반기,33617399256,,009770,삼정펄프,OFS
20250814000516,11012,2025,00128227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,0,,,6,KRW,,제 51 기 반기,0,,009770,삼정펄프,OFS
