rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004361,11012,2025,00346610,BS,재무상태표,ifrs-full_Assets,자산,-,제 29 기 반기말,110572129679,제 28 기말,107200266646,6,KRW,,,,,056090,시지메드텍,CFS
20250814004361,11012,2025,00346610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,47042241042,제 28 기말,54079305810,8,KRW,,,,,056090,시지메드텍,CFS
20250814004361,11012,2025,00346610,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 29 기 반기말,149287324,제 28 기말,176474942,9,KRW,,,,,056090,시지메드텍,CFS
20250814004361,11012,2025,00346610,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 29 기 반기말,26402209,제 28 기말,124220915,10,KRW,,,,,056090,시지메드텍,CFS
20250814004361,11012,2025,00346610,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 29 기 반기말,,제 28 기말,796885766,11,KRW,,,,,056090,시지메드텍,CFS
20250814004361,11012,2025,00346610,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 29 기 반기말,369452605,제 28 기말,176491358,12,KRW,,,,,056090,시지메드텍,CFS
20250814004361,11012,2025,00346610,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 반기말,5636245745,제 28 기말,5434565077,13,KRW,,,,,056090,시지메드텍,CFS
20250814004361,11012,2025,00346610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,24387040835,제 28 기말,26938519645,14,KRW,,,,,056090,시지메드텍,CFS
20250814004361,11012,2025,00346610,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,299524550,제 28 기말,195887710,15,KRW,,,,,056090,시지메드텍,CFS
20250814004361,11012,2025,00346610,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 반기말,13848664352,제 28 기말,12269515395,16,KRW,,,,,056090,시지메드텍,CFS
20250814004361,11012,2025,00346610,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,975992032,제 28 기말,783198869,17,KRW,,,,,056090,시지메드텍,CFS
20250814004361,11012,2025,00346610,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 반기말,1349631390,제 28 기말,7183546133,18,KRW,,,,,056090,시지메드텍,CFS
