rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000926,11013,2026,00646732,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,756123130838,제 18 기말,699432612726,7,KRW,,,,,100250,진양홀딩스,CFS
20260515000926,11013,2026,00646732,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,358023598842,제 18 기말,304309001154,8,KRW,,,,,100250,진양홀딩스,CFS
20260515000926,11013,2026,00646732,BS,재무상태표,dart_LeaseholdDepositsNet,단기임차보증금,-,제 19 기 1분기말,75670000,제 18 기말,145670000,9,KRW,,,,,100250,진양홀딩스,CFS
20260515000926,11013,2026,00646732,BS,재무상태표,dart_ShortTermOtherReceivablesNet,단기미수금,-,제 19 기 1분기말,2718587941,제 18 기말,1805963110,10,KRW,,,,,100250,진양홀딩스,CFS
20260515000926,11013,2026,00646732,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,112624844473,제 18 기말,102200363546,11,KRW,,,,,100250,진양홀딩스,CFS
20260515000926,11013,2026,00646732,BS,재무상태표,ifrs-full_CurrentAccruedIncomeOtherThanCurrentContractAssets,단기미수수익,-,제 19 기 1분기말,250690565,제 18 기말,282003223,12,KRW,,,,,100250,진양홀딩스,CFS
20260515000926,11013,2026,00646732,BS,재무상태표,ifrs-full_CurrentAdvancesToSuppliers,단기선급금,-,제 19 기 1분기말,4557338097,제 18 기말,3893939843,13,KRW,,,,,100250,진양홀딩스,CFS
20260515000926,11013,2026,00646732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익인식금융자산,-,제 19 기 1분기말,3135101136,제 18 기말,3140382710,14,KRW,,,,,100250,진양홀딩스,CFS
20260515000926,11013,2026,00646732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 19 기 1분기말,89686783584,제 18 기말,60544456745,15,KRW,,,,,100250,진양홀딩스,CFS
20260515000926,11013,2026,00646732,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,유동선급비용,-,제 19 기 1분기말,1025352695,제 18 기말,1072651864,16,KRW,,,,,100250,진양홀딩스,CFS
20260515000926,11013,2026,00646732,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 19 기 1분기말,49553243938,제 18 기말,36525486042,17,KRW,,,,,100250,진양홀딩스,CFS
20260515000926,11013,2026,00646732,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 1분기말,16676436049,제 18 기말,15145095804,18,KRW,,,,,100250,진양홀딩스,CFS
