rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000416,11013,2025,01494154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,32822977410,제 7 기말,33089010698,7,KRW,,,,,389030,지니너스,CFS
20250514000416,11013,2025,01494154,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 8 기 1분기말,18218880324,제 7 기말,17984453156,8,KRW,,,,,389030,지니너스,CFS
20250514000416,11013,2025,01494154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,3895033247,제 7 기말,5243974708,9,KRW,,,,,389030,지니너스,CFS
20250514000416,11013,2025,01494154,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,74140608,제 7 기말,58628858,10,KRW,,,,,389030,지니너스,CFS
20250514000416,11013,2025,01494154,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 8 기 1분기말,4075368974,제 7 기말,3718675420,11,KRW,,,,,389030,지니너스,CFS
20250514000416,11013,2025,01494154,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,502740797,제 7 기말,506907341,12,KRW,,,,,389030,지니너스,CFS
20250514000416,11013,2025,01494154,BS,재무상태표,ifrs-full_OtherReceivables,단기기타채권,-,제 8 기 1분기말,439232792,제 7 기말,705237097,13,KRW,,,,,389030,지니너스,CFS
20250514000416,11013,2025,01494154,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 1분기말,5000000000,제 7 기말,5000000000,14,KRW,,,,,389030,지니너스,CFS
20250514000416,11013,2025,01494154,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 8 기 1분기말,4232363906,제 7 기말,2751029732,15,KRW,,,,,389030,지니너스,CFS
20250514000416,11013,2025,01494154,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 8 기 1분기말,14604097086,제 7 기말,15104557542,16,KRW,,,,,389030,지니너스,CFS
20250514000416,11013,2025,01494154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 8 기 1분기말,663363680,제 7 기말,642626657,17,KRW,,,,,389030,지니너스,CFS
20250514000416,11013,2025,01494154,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 8 기 1분기말,431954780,제 7 기말,448936596,18,KRW,,,,,389030,지니너스,CFS
