rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001131,11013,2025,00149026,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 78 기 1분기말,418653809280,제 77 기말,412586797943,7,KRW,,,,,000590,CS홀딩스,CFS
20250515001131,11013,2025,00149026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 78 기 1분기말,274628055266,제 77 기말,267523910482,8,KRW,,,,,000590,CS홀딩스,CFS
20250515001131,11013,2025,00149026,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 78 기 1분기말,21615721063,제 77 기말,22373028732,9,KRW,,,,,000590,CS홀딩스,CFS
20250515001131,11013,2025,00149026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 78 기 1분기말,81982963432,제 77 기말,88692307801,10,KRW,,,,,000590,CS홀딩스,CFS
20250515001131,11013,2025,00149026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 78 기 1분기말,45645332487,제 77 기말,46336553522,11,KRW,,,,,000590,CS홀딩스,CFS
20250515001131,11013,2025,00149026,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 78 기 1분기말,4171600773,제 77 기말,2190657855,12,KRW,,,,,000590,CS홀딩스,CFS
20250515001131,11013,2025,00149026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 78 기 1분기말,118241190574,제 77 기말,104648381858,13,KRW,,,,,000590,CS홀딩스,CFS
20250515001131,11013,2025,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 78 기 1분기말,2971246937,제 77 기말,3282980714,14,KRW,,,,,000590,CS홀딩스,CFS
20250515001131,11013,2025,00149026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 78 기 1분기말,144025754014,제 77 기말,145062887461,15,KRW,,,,,000590,CS홀딩스,CFS
20250515001131,11013,2025,00149026,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 78 기 1분기말,,제 77 기말,1153700756,16,KRW,,,,,000590,CS홀딩스,CFS
