rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251120000431,11013,2025,00144021,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,24314805785,제 52 기말,52346111760,7,KRW,,,,,008290,원풍물산,OFS
20251120000431,11013,2025,00144021,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,23088885024,제 52 기말,21891844888,8,KRW,,,,,008290,원풍물산,OFS
20251120000431,11013,2025,00144021,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,6061819509,제 52 기말,4329409585,9,KRW,,,,,008290,원풍물산,OFS
20251120000431,11013,2025,00144021,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,15116490,제 52 기말,12253660,10,KRW,,,,,008290,원풍물산,OFS
20251120000431,11013,2025,00144021,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 1분기말,14417345499,제 52 기말,14713610212,11,KRW,,,,,008290,원풍물산,OFS
20251120000431,11013,2025,00144021,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,101657214,제 52 기말,56799940,12,KRW,,,,,008290,원풍물산,OFS
20251120000431,11013,2025,00144021,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 1분기말,22704934,제 52 기말,228491,13,KRW,,,,,008290,원풍물산,OFS
20251120000431,11013,2025,00144021,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 1분기말,90000000,제 52 기말,60000000,14,KRW,,,,,008290,원풍물산,OFS
20251120000431,11013,2025,00144021,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 1분기말,2380241378,제 52 기말,2719543000,15,KRW,,,,,008290,원풍물산,OFS
20251120000431,11013,2025,00144021,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,1225920761,제 52 기말,1060842872,16,KRW,,,,,008290,원풍물산,OFS
20251120000431,11013,2025,00144021,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 1분기말,2000000,제 52 기말,2000000,17,KRW,,,,,008290,원풍물산,OFS
20251120000431,11013,2025,00144021,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 53 기 1분기말,465347520,제 52 기말,170912520,18,KRW,,,,,008290,원풍물산,OFS
20251120000431,11013,2025,00144021,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 1분기말,311411159,제 52 기말,308489471,19,KRW,,,,,008290,원풍물산,OFS
20251120000431,11013,2025,00144021,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 1분기말,168867415,제 52 기말,301057548,20,KRW,,,,,008290,원풍물산,OFS
20251120000431,11013,2025,00144021,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,278294667,제 52 기말,278383333,21,KRW,,,,,008290,원풍물산,OFS
20251120000431,11013,2025,00144021,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 53 기 1분기말,0,제 52 기말,29393424000,22,KRW,,,,,008290,원풍물산,OFS
20251120000431,11013,2025,00144021,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,26630564788,제 52 기말,26630564788,24,KRW,,,,,008290,원풍물산,OFS
20251120000431,11013,2025,00144021,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 1분기말,-848487481,제 52 기말,-848487481,25,KRW,,,,,008290,원풍물산,OFS
