rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001026,11011,2025,00400121,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기,28375317728,제 35 기,24725803966,제 34 기,26971336705,17,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 36 기,449149527,제 35 기,269479854,제 34 기,255105943,18,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 36 기,1561164568,제 35 기,217001000,제 34 기,226808334,19,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 36 기,242246983,제 35 기,120000000,제 34 기,0,20,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기,9355479404,제 35 기,9539619188,제 34 기,9723758972,21,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기,236209503,제 35 기,170000000,제 34 기,690000000,22,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,16531067743,제 35 기,14409703924,제 34 기,16075663456,23,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,20773670637,제 35 기,19488058128,제 34 기,18827777140,25,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기,20801532449,제 35 기,19437453518,제 34 기,18546055794,26,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기,-2560483556,제 35 기,-2560483556,제 34 기,-2560483556,27,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 36 기,15596891077,제 35 기,15596891077,제 34 기,15596891077,28,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,7095545500,제 35 기,7095545500,제 34 기,7095545500,29,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기,669579428,제 35 기,-694499503,제 34 기,-1585897227,30,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,-27861812,제 35 기,50604610,제 34 기,281721346,31,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,45806496740,제 35 기,43229983991,제 34 기,43479678131,32,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,23526371550,제 35 기,15153318746,제 34 기,15744232439,34,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 36 기,235392610,제 35 기,223593126,제 34 기,215649290,35,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,단기충당부채,-,제 36 기,796691,제 35 기,3917147,제 34 기,6545309,36,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 36 기,7015333344,제 35 기,349999992,제 34 기,175000002,37,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 36 기,322192000,제 35 기,5255000,제 34 기,6356000,38,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기,15952656905,제 35 기,14570553481,제 34 기,15340681838,39,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기,1456208503,제 35 기,1443574657,제 34 기,1654870362,40,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 36 기,10900000000,제 35 기,10900000000,제 34 기,10900000000,41,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 36 기,3596448402,제 35 기,2226978824,제 34 기,2785811476,42,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,25032826103,제 35 기,23741925863,제 34 기,24651900991,43,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,1506454553,제 35 기,8588607117,제 34 기,8907668552,44,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기,1294000000,제 35 기,8310333344,제 34 기,8715060022,45,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기,0,제 35 기,7015333344,제 34 기,7306999998,46,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 36 기,1294000000,제 35 기,1295000000,제 34 기,1408060024,47,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 36 기,212454553,제 35 기,278273773,제 34 기,192608530,48,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 36 기,997203911,제 35 기,1228456187,제 34 기,594517945,2,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 36 기,2994070,제 35 기,0,제 34 기,0,3,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,1301726619,제 35 기,244020616,제 34 기,-325392074,8,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,dart_OtherExpensesTrust,기타비용,-,제 36 기,532107059,제 35 기,400110974,제 34 기,2993263613,9,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,4277653749,제 35 기,4693604541,제 34 기,4837382353,10,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 36 기,689532842,제 35 기,829785413,제 34 기,710205096,11,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 36 기,1285612509,제 35 기,660280988,제 34 기,-3308651536,12,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분총포괄이익(손실),-,제 36 기,1364078931,제 35 기,891397724,제 34 기,-3141579033,13,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분총포괄손익(손실),-,제 36 기,-78466422,제 35 기,-231116736,제 34 기,-167072503,14,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,44111136946,제 35 기,48620533310,제 34 기,48456931003,15,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,97,제 35 기,63,제 34 기,-223,17,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,97,제 35 기,63,제 34 기,-223,18,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,211315950,제 35 기,417700572,제 34 기,125691302,19,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법,-,제 36 기,211315950,제 35 기,387746806,제 34 기,125690650,20,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 36 기,0,제 35 기,29953766,제 34 기,652,21,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,5579380368,제 35 기,4937625157,제 34 기,4511990279,22,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기,0,제 35 기,0,제 34 기,0,23,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,0,제 35 기,0,제 34 기,0,24,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 36 기,0,제 35 기,0,제 34 기,0,25,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 36 기,0,제 35 기,0,제 34 기,0,26,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,1285612509,제 35 기,660280988,제 34 기,-3308651536,27,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순이익(손실),-,제 36 기,1364078931,제 35 기,891397724,제 34 기,-3141579033,28,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 36 기,-78466422,제 35 기,-231116736,제 34 기,-167072503,29,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,1285612509,제 35 기,660280988,제 34 기,-3308651536,30,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,49690517314,제 35 기,53558158467,제 34 기,52968921282,31,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 36 기,11054133480,제 35 기,9084782921,제 34 기,6633268468,2,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 36 기,10329386223,제 35 기,11054133480,제 34 기,9084782921,3,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동에 따른 현금의 증감,-,제 36 기,-1893710781,제 35 기,0,제 34 기,0,8,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 36 기,-3691241,제 35 기,29953766,제 34 기,-38337710,9,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기,-603820456,제 35 기,-415334821,제 34 기,1272226199,10,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기,1000000,제 35 기,120000000,제 34 기,3424541,11,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기,0,제 35 기,6939976,제 34 기,0,12,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기,10900000000,제 35 기,10900000000,제 34 기,10900000000,13,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 36 기,10900000000,제 35 기,10900000000,제 34 기,9200000000,14,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 36 기,-252820464,제 35 기,-185608133,제 34 기,-272604400,15,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 36 기,-349999992,제 35 기,-116666664,제 34 기,-151182560,16,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 36 기,0,제 35 기,0,제 34 기,-562300,17,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기,-1970453950,제 35 기,-592357035,제 34 기,766036869,18,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기,10000000,제 35 기,8462529,제 34 기,11717105,19,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기,128100000,제 35 기,23599584,제 34 기,0,20,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 36 기,0,제 35 기,0,제 34 기,20000000,21,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 감소,-,제 36 기,0,제 35 기,0,제 34 기,-882679,22,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 36 기,-2000000000,제 35 기,0,제 34 기,0,23,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 36 기,-119000000,제 35 기,0,제 34 기,0,24,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,-표준계정코드 미사용-,연결대상에 추가된 종속기업의 현금및현금성자산,-,제 36 기,0,제 35 기,0,제 34 기,1575642139,25,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 36 기,-66209503,제 35 기,0,제 34 기,0,26,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산(상각후원가측정)의 감소,-,제 36 기,0,제 35 기,520000000,제 34 기,0,27,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융자산(상각후원가측정)의 감소,-,제 36 기,-30906519,제 35 기,0,제 34 기,0,28,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융자산(상각후원가측정)의 증가,-,제 36 기,540890708,제 35 기,-540023525,제 34 기,-25401,29,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산(상각후원가측정)의 증가,-,제 36 기,-120000000,제 35 기,-120000000,제 34 기,-350000000,30,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기,117997000,제 35 기,0,제 34 기,0,31,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,0,제 35 기,0,제 34 기,155960009,32,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,175125636,제 35 기,437196455,제 34 기,646374304,33,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기,3746929171,제 35 기,2947088649,제 34 기,451589095,34,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,-표준계정코드 미사용-,영업에서 사용된 현금흐름,-,제 36 기,4117353132,제 35 기,3436948989,제 34 기,996547862,35,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산과 부채의 변동,-,제 36 기,327649445,제 35 기,-56063430,제 34 기,-1520573410,36,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 36 기,2504091178,제 35 기,2832731431,제 34 기,5825772808,37,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,1285612509,제 35 기,660280988,제 34 기,-3308651536,38,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세의 환급(지급),-,제 36 기,5932900,제 35 기,-25010690,제 34 기,-16556700,39,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 36 기,-761655360,제 35 기,-963636393,제 34 기,-820787910,40,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기,385298499,제 35 기,498786743,제 34 기,292385843,41,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 36 기,-724747257,제 35 기,1969350559,제 34 기,2451514453,42,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 36 기,7095545500,제 35 기,7095545500,제 34 기,7095545500,3,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,-694499503,제 35 기,-1585897227,제 34 기,843076269,3,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기,50604610,제 35 기,281721346,제 34 기,1065901958,3,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-2560483556,제 35 기,-2560483556,제 34 기,-1756842141,3,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,19488058128,제 35 기,18827777140,제 34 기,22844572663,3,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 36 기,15596891077,제 35 기,15596891077,제 34 기,15596891077,3,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 36 기,1285612509,제 35 기,660280988,제 34 기,-3308651536,4,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 36 기,-78466422,제 35 기,-231116736,제 34 기,-167072503,4,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 36 기,1364078931,제 35 기,891397724,제 34 기,-3141579033,4,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|추가납입자본 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기,1285612509,제 35 기,660280988,제 34 기,-3308651536,5,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 36 기,-78466422,제 35 기,-231116736,제 34 기,-167072503,5,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 36 기,1364078931,제 35 기,891397724,제 34 기,-3141579033,5,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,20773670637,제 35 기,19488058128,제 34 기,18827777140,6,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-2560483556,제 35 기,-2560483556,제 34 기,-2560483556,6,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-27861812,제 35 기,50604610,제 34 기,281721346,6,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,669579428,제 35 기,-694499503,제 34 기,-1585897227,6,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 36 기,7095545500,제 35 기,7095545500,제 34 기,7095545500,6,KRW,,069330,유아이디,CFS
