rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003016,11014,2025,01276026,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,136747795816,제 10 기말,147334797386,7,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,64276733879,제 10 기말,91927843407,8,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 11 기 3분기말,112371550,제 10 기말,276779908,9,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 3분기말,2864694941,제 10 기말,2059646850,10,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,36133309214,제 10 기말,65548512736,11,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 11 기 3분기말,683566050,제 10 기말,1568132790,12,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 11 기 3분기말,4217943924,제 10 기말,2937836645,13,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정 금융자산,-,제 11 기 3분기말,,제 10 기말,4217092372,14,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,17041150,제 10 기말,82180660,15,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,5869921277,제 10 기말,5771123514,16,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,1527326270,제 10 기말,857168314,17,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 3분기말,272033907,제 10 기말,1530844022,18,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,12578525596,제 10 기말,7078525596,19,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,72471061937,제 10 기말,55406953979,20,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 11 기 3분기말,3754825629,제 10 기말,,21,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,-표준계정코드 미사용-,비유동파생상품자산,-,제 11 기 3분기말,22056825895,제 10 기말,,22,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,20217183755,제 10 기말,22388902644,23,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,,제 10 기말,8621017,24,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 3분기말,5609062873,제 10 기말,5139262062,25,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,17837473361,제 10 기말,24066145662,26,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,2995690424,제 10 기말,3804022594,27,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,95367029421,제 10 기말,99064606739,29,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,86467301252,제 10 기말,48311274290,30,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,304621416858,제 10 기말,296474691206,31,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 3분기말,83199901882,제 10 기말,33702803406,32,KRW,,,,,314130,지놈앤컴퍼니,CFS
20251114003016,11014,2025,01276026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 3분기말,3397873522,제 10 기말,6494995544,33,KRW,,,,,314130,지놈앤컴퍼니,CFS
