rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000112,11012,2025,01213586,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,69293469717,제 20 기말,68271886730,7,KRW,,,,,332370,아이디피,CFS
20250814000112,11012,2025,01213586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,56626929387,제 20 기말,57210730218,8,KRW,,,,,332370,아이디피,CFS
20250814000112,11012,2025,01213586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,6203800045,제 20 기말,5961551673,9,KRW,,,,,332370,아이디피,CFS
20250814000112,11012,2025,01213586,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,13860510407,제 20 기말,13405281988,10,KRW,,,,,332370,아이디피,CFS
20250814000112,11012,2025,01213586,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,139117405,제 20 기말,120395868,11,KRW,,,,,332370,아이디피,CFS
20250814000112,11012,2025,01213586,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기 반기말,227624657,제 20 기말,717179603,12,KRW,,,,,332370,아이디피,CFS
20250814000112,11012,2025,01213586,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 반기말,26000000000,제 20 기말,29303059342,13,KRW,,,,,332370,아이디피,CFS
20250814000112,11012,2025,01213586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 반기말,10195876873,제 20 기말,7703261744,14,KRW,,,,,332370,아이디피,CFS
20250814000112,11012,2025,01213586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,12666540330,제 20 기말,11061156512,15,KRW,,,,,332370,아이디피,CFS
20250814000112,11012,2025,01213586,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,968238458,제 20 기말,1359040741,16,KRW,,,,,332370,아이디피,CFS
20250814000112,11012,2025,01213586,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,155804219,제 20 기말,161192954,17,KRW,,,,,332370,아이디피,CFS
20250814000112,11012,2025,01213586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정 금융자산,-,제 21 기 반기말,4337100000,제 20 기말,2620100010,18,KRW,,,,,332370,아이디피,CFS
20250814000112,11012,2025,01213586,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 반기말,386478322,제 20 기말,400273022,19,KRW,,,,,332370,아이디피,CFS
20250814000112,11012,2025,01213586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,6130048908,제 20 기말,5777489865,20,KRW,,,,,332370,아이디피,CFS
20250814000112,11012,2025,01213586,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 반기말,688870423,제 20 기말,743059920,21,KRW,,,,,332370,아이디피,CFS
20250814000112,11012,2025,01213586,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,64586424994,제 20 기말,62551704524,23,KRW,,,,,332370,아이디피,CFS
20250814000112,11012,2025,01213586,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기 반기말,64264745793,제 20 기말,62259778597,24,KRW,,,,,332370,아이디피,CFS
20250814000112,11012,2025,01213586,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 반기말,10734219967,제 20 기말,10734219967,25,KRW,,,,,332370,아이디피,CFS
20250814000112,11012,2025,01213586,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 반기말,-5304779790,제 20 기말,-3035130362,26,KRW,,,,,332370,아이디피,CFS
20250814000112,11012,2025,01213586,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 반기말,1309824215,제 20 기말,841447605,27,KRW,,,,,332370,아이디피,CFS
