rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001787,11013,2025,00110884,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,66288940909,제 52 기말,71423793062,7,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,36778484850,제 52 기말,41124576464,8,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 53 기 1분기말,192012708,제 52 기말,192012708,9,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,5911008815,제 52 기말,12053413456,10,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 53 기 1분기말,1751631887,제 52 기말,1366581313,11,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,22743680,제 52 기말,16899000,12,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,3224417387,제 52 기말,1553654467,13,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,4288882893,제 52 기말,5053120023,14,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 1분기말,6091115052,제 52 기말,3091339052,15,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 53 기 1분기말,15296672428,제 52 기말,17797556445,16,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,29510456059,제 52 기말,30299216598,17,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,dart_GoodwillGross,사용권자산,-,제 53 기 1분기말,2425994310,제 52 기말,2604506420,18,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 53 기 1분기말,635261428,제 52 기말,631695902,19,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 53 기 1분기말,1072461216,제 52 기말,1072461216,20,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,3867712451,제 52 기말,4033027198,21,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 53 기 1분기말,519484030,제 52 기말,519484030,22,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 1분기말,1761630,제 52 기말,2060124,23,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익금융자산,-,제 53 기 1분기말,3237444254,제 52 기말,3237444254,24,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,17750336740,제 52 기말,18198537454,25,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,41418071091,제 52 기말,44120655713,27,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,41398993255,제 52 기말,44170934493,28,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,31696178345,제 52 기말,31290427062,29,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 1분기말,-3760246289,제 52 기말,-3778813410,30,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,295451613,제 52 기말,1594209026,31,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,22377171000,제 52 기말,21694111500,32,KRW,,,,,032790,엠젠솔루션,CFS
20250515001787,11013,2025,00110884,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 1분기말,-9209561414,제 52 기말,-6628999685,33,KRW,,,,,032790,엠젠솔루션,CFS
