rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,128945679084,제 25 기말,132883280956,7,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,50077925001,제 25 기말,55094391307,8,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,9799075968,제 25 기말,17184433347,9,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,101383140,제 25 기말,107841100,10,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,14407349648,제 25 기말,12896966860,11,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 26 기 반기말,7502806383,제 25 기말,6522806383,12,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,465839875,제 25 기말,358615417,13,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,257264140,제 25 기말,5252187081,14,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 반기말,17544205847,제 25 기말,12771541119,15,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,78867754083,제 25 기말,77788889649,16,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직연금운용자산,-,제 26 기 반기말,,제 25 기말,327473208,17,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융자산,-,제 26 기 반기말,727891158,제 25 기말,894000000,18,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 26 기 반기말,1209980574,제 25 기말,1229801330,19,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,1172173995,제 25 기말,1172173995,20,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,6454477982,제 25 기말,8460470339,21,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 26 기 반기말,805446619,제 25 기말,764805057,22,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,448686495,제 25 기말,411047154,23,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,63204494382,제 25 기말,63174356699,24,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,4844602878,제 25 기말,1354761867,25,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,48393992313,제 25 기말,60732142035,27,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 반기말,49878251480,제 25 기말,60260335001,28,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,123209293873,제 25 기말,121755689740,29,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 반기말,9350655520,제 25 기말,9359743404,30,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,0,제 25 기말,0,31,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,18779184000,제 25 기말,18779184000,32,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,-101460881913,제 25 기말,-89634282143,33,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,-1484259167,제 25 기말,471807034,34,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,128945679084,제 25 기말,132883280956,35,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,70472830979,제 25 기말,64557661700,37,KRW,,,,,175250,아이큐어,CFS
20250814004437,11012,2025,00554352,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 26 기 반기말,5117071006,제 25 기말,5869738350,38,KRW,,,,,175250,아이큐어,CFS
