rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,53097562212,제 19 기말,56197338447,7,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,17794255734,제 19 기말,26167974106,8,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 3분기말,817065374,제 19 기말,2717451681,9,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,5629388014,제 19 기말,7267785293,10,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,8450340,제 19 기말,24281016,11,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 3분기말,7053021015,제 19 기말,11348259293,12,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,2053617846,제 19 기말,2090130561,13,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 3분기말,2232713145,제 19 기말,2720066262,14,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,35303306478,제 19 기말,30029364341,15,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,92283826,제 19 기말,0,16,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 3분기말,365732178,제 19 기말,369002496,17,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,1358141300,제 19 기말,1358141300,18,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 20 기 3분기말,761479156,제 19 기말,1087944753,19,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 3분기말,3075000,제 19 기말,3075000,20,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 3분기말,623586991,제 19 기말,607808270,21,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,32077815457,제 19 기말,26549407417,22,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,21192570,제 19 기말,53985105,23,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,17658258916,제 19 기말,17658258916,25,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 3분기말,-1453088103,제 19 기말,-1428935405,26,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,30698023751,제 19 기말,33012807316,27,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,1910221900,제 19 기말,1910221900,28,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 3분기말,12582631038,제 19 기말,14873261905,29,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,53097562212,제 19 기말,56197338447,30,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,15824690255,제 19 기말,21299325992,32,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 20 기 3분기말,1521779685,제 19 기말,1356796206,33,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 20 기 3분기말,4294143825,제 19 기말,7467584684,34,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기 3분기말,15969739,제 19 기말,38632243,35,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 20 기 3분기말,8200000000,제 19 기말,10196000000,36,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 3분기말,24525866,제 19 기말,28397281,37,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,0,제 19 기말,0,38,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 3분기말,1178664640,제 19 기말,828645058,39,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 3분기말,89606500,제 19 기말,83270520,40,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 20 기 3분기말,500000000,제 19 기말,1300000000,41,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,22399538461,제 19 기말,23184531131,42,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,6574848206,제 19 기말,1885205139,43,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 20 기 3분기말,0,제 19 기말,0,44,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 20 기 3분기말,6568600000,제 19 기말,1842600000,45,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,0,제 19 기말,26933264,46,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기 3분기말,6248206,제 19 기말,15671875,47,KRW,,,,,140430,카티스,OFS
20251114002176,11014,2025,01116265,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 3분기말,0,제 19 기말,0,48,KRW,,,,,140430,카티스,OFS
