rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000404,11013,2026,00269241,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,45675928001,제 38 기말,45597070898,7,KRW,,,,,044380,주연테크,CFS
20260515000404,11013,2026,00269241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,33461095943,제 38 기말,33428315471,8,KRW,,,,,044380,주연테크,CFS
20260515000404,11013,2026,00269241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,10039388431,제 38 기말,14461907333,9,KRW,,,,,044380,주연테크,CFS
20260515000404,11013,2026,00269241,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 39 기 1분기말,106745,제 38 기말,106745,10,KRW,,,,,044380,주연테크,CFS
20260515000404,11013,2026,00269241,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 1분기말,12551757806,제 38 기말,8508168014,11,KRW,,,,,044380,주연테크,CFS
20260515000404,11013,2026,00269241,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,1473294462,제 38 기말,1509006321,12,KRW,,,,,044380,주연테크,CFS
20260515000404,11013,2026,00269241,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 1분기말,4247800099,제 38 기말,4215713728,13,KRW,,,,,044380,주연테크,CFS
20260515000404,11013,2026,00269241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 1분기말,5148748400,제 38 기말,4733413330,14,KRW,,,,,044380,주연테크,CFS
20260515000404,11013,2026,00269241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,12214832058,제 38 기말,12168755427,15,KRW,,,,,044380,주연테크,CFS
20260515000404,11013,2026,00269241,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직연금운용자산,-,제 39 기 1분기말,264604276,제 38 기말,326318055,16,KRW,,,,,044380,주연테크,CFS
20260515000404,11013,2026,00269241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 1분기말,0,제 38 기말,0,17,KRW,,,,,044380,주연테크,CFS
20260515000404,11013,2026,00269241,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 39 기 1분기말,354666520,제 38 기말,354916510,18,KRW,,,,,044380,주연테크,CFS
20260515000404,11013,2026,00269241,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,647901446,제 38 기말,653839344,19,KRW,,,,,044380,주연테크,CFS
