rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002738,11012,2025,00896285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 반기말,3441671521775,제 14 기말,3319926499915,7,KRW,,,,,145990,삼양사,CFS
20250814002738,11012,2025,00896285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 반기말,1189064911229,제 14 기말,1160289267102,8,KRW,,,,,145990,삼양사,CFS
20250814002738,11012,2025,00896285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,184083807095,제 14 기말,181106791479,9,KRW,,,,,145990,삼양사,CFS
20250814002738,11012,2025,00896285,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 15 기 반기말,0,제 14 기말,0,10,KRW,,,,,145990,삼양사,CFS
20250814002738,11012,2025,00896285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 반기말,412366916,제 14 기말,300411695,11,KRW,,,,,145990,삼양사,CFS
20250814002738,11012,2025,00896285,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 반기말,396440218800,제 14 기말,391469095739,12,KRW,,,,,145990,삼양사,CFS
20250814002738,11012,2025,00896285,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 15 기 반기말,0,제 14 기말,0,13,KRW,,,,,145990,삼양사,CFS
20250814002738,11012,2025,00896285,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 반기말,20445829027,제 14 기말,16070932470,14,KRW,,,,,145990,삼양사,CFS
20250814002738,11012,2025,00896285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 반기말,281358448937,제 14 기말,309012151384,15,KRW,,,,,145990,삼양사,CFS
20250814002738,11012,2025,00896285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 15 기 반기말,306324240454,제 14 기말,262329884335,16,KRW,,,,,145990,삼양사,CFS
20250814002738,11012,2025,00896285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 반기말,2252606610546,제 14 기말,2159637232813,17,KRW,,,,,145990,삼양사,CFS
20250814002738,11012,2025,00896285,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 반기말,336822119,제 14 기말,444816195,18,KRW,,,,,145990,삼양사,CFS
20250814002738,11012,2025,00896285,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 15 기 반기말,198641021930,제 14 기말,198641021930,19,KRW,,,,,145990,삼양사,CFS
20250814002738,11012,2025,00896285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,기타무형자산,-,제 15 기 반기말,39593027096,제 14 기말,45001197009,20,KRW,,,,,145990,삼양사,CFS
20250814002738,11012,2025,00896285,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업주식,-,제 15 기 반기말,25454569414,제 14 기말,24957482830,21,KRW,,,,,145990,삼양사,CFS
20250814002738,11012,2025,00896285,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 반기말,19150755905,제 14 기말,20189416036,22,KRW,,,,,145990,삼양사,CFS
