rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000594,11012,2025,00648721,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 반기,16444122722,,,18,KRW,20952620499,제 17 기 반기,1099460323,1847436334,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,3327659344,,,19,KRW,6722216880,제 17 기 반기,6158531231,13993039300,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,40443591658,,,20,KRW,62634298706,제 17 기 반기,14496253895,25379697436,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 반기,3309967656,,,21,KRW,6444042159,제 17 기 반기,1751773803,3514635146,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,-2765966906,,,22,KRW,-2085404295,제 17 기 반기,564930970,1445152916,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 18 기 반기,-2765966906,,,23,KRW,-2085404295,제 17 기 반기,564930970,1445152916,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 18 기 반기,-2765966906,,,24,KRW,-2085404295,제 17 기 반기,564930970,1445152916,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 18 기 반기,0,,,25,KRW,0,제 17 기 반기,0,0,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,10968526048,,,26,KRW,19337949197,제 17 기 반기,8326829557,16658939882,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 반기,0,,,28,KRW,0,제 17 기 반기,0,0,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 18 기 반기,10968526048,,,29,KRW,19337949197,제 17 기 반기,8326829557,16658939882,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,14278493704,,,30,KRW,25781991356,제 17 기 반기,10078603360,20173575028,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 반기,140680573296,,,31,KRW,255936711083,제 17 기 반기,67258298526,128893319216,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 반기,52824998857,,,2,KRW,,제 17 기 반기,70430089123,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 반기,80098959301,,,3,KRW,,제 17 기 반기,63745121636,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 반기,-12411926370,,,8,KRW,,제 17 기 반기,-23834505773,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 반기,555261570,,,9,KRW,,제 17 기 반기,540987773,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 18 기 반기,11856664800,,,10,KRW,,제 17 기 반기,3293518000,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 18 기 반기,0,,,11,KRW,,제 17 기 반기,20000000000,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 18 기 반기,-32455756584,,,12,KRW,,제 17 기 반기,-2070792610,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로인한 현금유입,-,제 18 기 반기,1899956846,,,13,KRW,,제 17 기 반기,404298038,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 반기,0,,,14,KRW,,제 17 기 반기,5000000,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,장기금융자산의 처분,-,제 18 기 반기,1569204000,,,15,KRW,,제 17 기 반기,0,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 18 기 반기,303648600,,,16,KRW,,제 17 기 반기,383467170,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 18 기 반기,12496246,,,17,KRW,,제 17 기 반기,9830868,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 반기,14608000,,,18,KRW,,제 17 기 반기,6000000,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로인한 현금유출,-,제 18 기 반기,34355713430,,,19,KRW,,제 17 기 반기,2475090648,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 반기,0,,,20,KRW,,제 17 기 반기,20000000,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기 반기,30000000,,,21,KRW,,제 17 기 반기,30000000,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기 반기,27480000000,,,22,KRW,,제 17 기 반기,0,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 18 기 반기,2064830,,,23,KRW,,제 17 기 반기,0,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,장기금융자산의 취득,-,제 18 기 반기,2873675910,,,24,KRW,,제 17 기 반기,0,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 반기,60000000,,,25,KRW,,제 17 기 반기,17029681,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,3909972690,,,26,KRW,,제 17 기 반기,2408060967,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 반기,75273780875,,,27,KRW,,제 17 기 반기,17979424073,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 18 기 반기,38587594558,,,28,KRW,,제 17 기 반기,3894490669,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 18 기 반기,17692517573,,,29,KRW,,제 17 기 반기,-1534487064,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 18 기 반기,60295740,,,30,KRW,,제 17 기 반기,2250000,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 18 기 반기,2088346404,,,31,KRW,,제 17 기 반기,1305540223,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 18 기 반기,0,,,32,KRW,,제 17 기 반기,500469040,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 18 기 반기,1683770211,,,33,KRW,,제 17 기 반기,764239849,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,10968526048,,,34,KRW,,제 17 기 반기,8326829557,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 반기,-3132137477,,,35,KRW,,제 17 기 반기,1240906823,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 18 기 반기,27273960444,,,36,KRW,,제 17 기 반기,-6684967487,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,6587036000,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,-6587036000,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 반기,306281786285,,,4,KRW,,제 17 기 반기,276014273067,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,10340391500,,,4,KRW,,제 17 기 반기,3753355500,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,270534591600,,,4,KRW,,제 17 기 반기,242010859678,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,2041447317,,,4,KRW,,제 17 기 반기,297666021,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-15458949412,,,4,KRW,,제 17 기 반기,-15458949412,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,306281786285,,,4,KRW,,제 17 기 반기,276014273067,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,0,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,38824305280,,,4,KRW,,제 17 기 반기,45411341280,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,5,KRW,,제 17 기 반기,0,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,11856664800,,,5,KRW,,제 17 기 반기,3293518000,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,0,,,5,KRW,,제 17 기 반기,0,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,5,KRW,,제 17 기 반기,0,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,11856664800,,,5,KRW,,제 17 기 반기,3293518000,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,5,KRW,,제 17 기 반기,0,,100840,SNT에너지,CFS
20250814000594,11012,2025,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 18 기 반기,11856664800,,,5,KRW,,제 17 기 반기,3293518000,,100840,SNT에너지,CFS
