rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001193,11013,2025,00540605,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,423517770593,제 20 기말,426903853313,7,KRW,,,,,084680,이월드,OFS
20250515001193,11013,2025,00540605,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,29008686480,제 20 기말,30065512682,8,KRW,,,,,084680,이월드,OFS
20250515001193,11013,2025,00540605,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,4429426337,제 20 기말,3859318500,9,KRW,,,,,084680,이월드,OFS
20250515001193,11013,2025,00540605,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,997670293,제 20 기말,919555823,10,KRW,,,,,084680,이월드,OFS
20250515001193,11013,2025,00540605,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,4795910,제 20 기말,4786620,11,KRW,,,,,084680,이월드,OFS
20250515001193,11013,2025,00540605,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 1분기말,21986522100,제 20 기말,23417902869,12,KRW,,,,,084680,이월드,OFS
20250515001193,11013,2025,00540605,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,217683416,제 20 기말,311908051,13,KRW,,,,,084680,이월드,OFS
20250515001193,11013,2025,00540605,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 21 기 1분기말,1372588424,제 20 기말,1552040819,14,KRW,,,,,084680,이월드,OFS
20250515001193,11013,2025,00540605,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,394509084113,제 20 기말,396838340631,15,KRW,,,,,084680,이월드,OFS
20250515001193,11013,2025,00540605,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 21 기 1분기말,700953027,제 20 기말,681529139,16,KRW,,,,,084680,이월드,OFS
20250515001193,11013,2025,00540605,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 21 기 1분기말,845262594,제 20 기말,849891618,17,KRW,,,,,084680,이월드,OFS
20250515001193,11013,2025,00540605,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 21 기 1분기말,120695389639,제 20 기말,120849268545,18,KRW,,,,,084680,이월드,OFS
20250515001193,11013,2025,00540605,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,269773908986,제 20 기말,271583940598,19,KRW,,,,,084680,이월드,OFS
20250515001193,11013,2025,00540605,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,2493569867,제 20 기말,2873710731,20,KRW,,,,,084680,이월드,OFS
20250515001193,11013,2025,00540605,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기 1분기말,-239669433,제 20 기말,-239669433,22,KRW,,,,,084680,이월드,OFS
20250515001193,11013,2025,00540605,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,78866605786,제 20 기말,78866605786,23,KRW,,,,,084680,이월드,OFS
20250515001193,11013,2025,00540605,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,229091839567,제 20 기말,234290040039,24,KRW,,,,,084680,이월드,OFS
