rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,53312765160,제 26 기말,51287444992,7,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,29333729788,제 26 기말,34643669344,8,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 27 기 1분기말,220350000,제 26 기말,220350000,9,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,2775435727,제 26 기말,9839505713,10,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 27 기 1분기말,60916666,제 26 기말,52416664,11,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 27 기 1분기말,9026495485,제 26 기말,2003546657,12,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,347543650,제 26 기말,223224700,13,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,1673715828,제 26 기말,1962932389,14,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 27 기 1분기말,0,제 26 기말,2139145544,15,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,2725378431,제 26 기말,2854624112,16,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,115980,제 26 기말,115980,17,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,12503778021,제 26 기말,15347807585,18,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,23979035372,제 26 기말,16643775648,19,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,92672963,제 26 기말,95123729,20,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,760271175,제 26 기말,766164750,21,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 27 기 1분기말,9416752027,제 26 기말,2497282654,22,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 27 기 1분기말,11875331985,제 26 기말,12189356090,23,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 27 기 1분기말,12794893,제 26 기말,12794893,24,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,22240000,제 26 기말,55600000,25,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,918911974,제 26 기말,407903951,26,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,880060355,제 26 기말,619549581,27,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,27290848850,제 26 기말,32085393396,29,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,27088311746,제 26 기말,31800976768,30,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,34355302992,제 26 기말,34355302992,31,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-130388618,제 26 기말,-157423910,32,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,11653539000,제 26 기말,11653539000,33,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-18790141628,제 26 기말,-14050441314,34,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,202537104,제 26 기말,284416628,35,KRW,,,,,070300,엑스큐어,CFS
20260515002160,11013,2026,00683007,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,53312765160,제 26 기말,51287444992,36,KRW,,,,,070300,엑스큐어,CFS
