rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003030,11014,2025,00632793,BS,재무상태표,-표준계정코드 미사용-,부채및자본총계,-,제 22 기 3분기말,18996957086,제 21 기말,18853293193,6,KRW,,,,,110020,전진바이오팜,OFS
20251114003030,11014,2025,00632793,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,18996957086,제 21 기말,18853293193,8,KRW,,,,,110020,전진바이오팜,OFS
20251114003030,11014,2025,00632793,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,9824282472,제 21 기말,10144388988,9,KRW,,,,,110020,전진바이오팜,OFS
20251114003030,11014,2025,00632793,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 22 기 3분기말,1261725355,제 21 기말,921316098,10,KRW,,,,,110020,전진바이오팜,OFS
20251114003030,11014,2025,00632793,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,5684251722,제 21 기말,6275936864,11,KRW,,,,,110020,전진바이오팜,OFS
20251114003030,11014,2025,00632793,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,8914230,제 21 기말,12889900,12,KRW,,,,,110020,전진바이오팜,OFS
20251114003030,11014,2025,00632793,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,143910820,제 21 기말,7170271,13,KRW,,,,,110020,전진바이오팜,OFS
20251114003030,11014,2025,00632793,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,0,제 21 기말,472521156,14,KRW,,,,,110020,전진바이오팜,OFS
20251114003030,11014,2025,00632793,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 3분기말,2725480345,제 21 기말,2454554699,15,KRW,,,,,110020,전진바이오팜,OFS
20251114003030,11014,2025,00632793,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,9172674614,제 21 기말,8708904205,16,KRW,,,,,110020,전진바이오팜,OFS
20251114003030,11014,2025,00632793,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,15359482,제 21 기말,21759468,17,KRW,,,,,110020,전진바이오팜,OFS
