rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530000401,11013,2025,00909835,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 22 기 1분기말,316031240,제 21 기말,737528454,21,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,6737699076,제 21 기말,7059385960,22,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 1분기말,6666299302,제 21 기말,14664583733,24,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,-652159179,제 21 기말,-645715093,25,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,50799482762,제 21 기말,50673974807,26,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,5580321000,제 21 기말,5580321000,27,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 1분기말,39205021639,제 21 기말,31074785167,29,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,143482760813,제 21 기말,156108599723,30,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,26956765360,제 21 기말,39287158901,32,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 1분기말,1211723993,제 21 기말,1196042884,33,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,376998676,제 21 기말,782767060,34,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 1분기말,8134781976,제 21 기말,9224274516,35,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,1391741651,제 21 기말,3635116107,36,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 22 기 1분기말,15841519064,제 21 기말,24448958334,37,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,92683278051,제 21 기말,105434624916,38,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,65726512691,제 21 기말,66147466015,39,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 22 기 1분기말,763692631,제 21 기말,756624418,40,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 1분기말,58000000000,제 21 기말,58000000000,41,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동금융부채,-,제 22 기 1분기말,288427117,제 21 기말,430292531,42,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 1분기말,6092839003,제 21 기말,6403107162,43,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기 1분기말,570107036,제 21 기말,549023519,44,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기 1분기말,11446904,제 21 기말,8418385,45,KRW,,,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 22 기 1분기,15024951,,,6,KRW,15024951,제 21 기 1분기,1583851,1583851,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 22 기 1분기,94931201,,,7,KRW,94931201,제 21 기 1분기,70020974,70020974,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,471767166,,,8,KRW,471767166,제 21 기 1분기,-342780049,-342780049,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 22 기 1분기,123792386,,,9,KRW,123792386,제 21 기 1분기,-248715006,-248715006,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 지배기업 소유주지분,-,제 22 기 1분기,123792386,,,11,KRW,123792386,제 21 기 1분기,-248715006,-248715006,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,12,,,14,KRW,12,제 21 기 1분기,-26,-26,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,12,,,15,KRW,12,제 21 기 1분기,-26,-26,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,537432643,,,16,KRW,537432643,제 21 기 1분기,148027247,148027247,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,151703311,,,17,KRW,151703311,제 21 기 1분기,254538816,254538816,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 1분기,-35707612,,,18,KRW,-35707612,제 21 기 1분기,-87392078,-87392078,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 22 기 1분기,-10757570676,,,19,KRW,-10757570676,제 21 기 1분기,-10937719205,-10937719205,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,-6444086,,,20,KRW,-6444086,제 21 기 1분기,6508429,6508429,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기 1분기,-6444086,,,21,KRW,-6444086,제 21 기 1분기,6508429,6508429,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 22 기 1분기,-6444086,,,22,KRW,-6444086,제 21 기 1분기,6508429,6508429,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 22 기 1분기,130236472,,,23,KRW,130236472,제 21 기 1분기,-255223435,-255223435,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 1분기,130236472,,,26,KRW,130236472,제 21 기 1분기,-255223435,-255223435,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,165944084,,,27,KRW,165944084,제 21 기 1분기,-167831357,-167831357,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 22 기 1분기,11229337842,,,28,KRW,11229337842,제 21 기 1분기,10594939156,10594939156,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,12290323849,,,2,KRW,,제 21 기 1분기,15404456900,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,670620796,,,3,KRW,,제 21 기 1분기,14886566690,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,-416617950,,,8,KRW,,제 21 기 1분기,-432368400,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 1분기,-416617950,,,9,KRW,,제 21 기 1분기,-432368400,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-116226619,,,10,KRW,,제 21 기 1분기,-514773000,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기 1분기,,,,11,KRW,,제 21 기 1분기,-30000000,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 22 기 1분기,,,,12,KRW,,제 21 기 1분기,60000000,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 22 기 1분기,,,,13,KRW,,제 21 기 1분기,-100000000,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 22 기 1분기,,,,14,KRW,,제 21 기 1분기,300000,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,-116226619,,,15,KRW,,제 21 기 1분기,-445073000,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,-11087266485,,,16,KRW,,제 21 기 1분기,428477758,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 22 기 1분기,-10248632505,,,17,KRW,,제 21 기 1분기,321563512,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 22 기 1분기,-436407300,,,18,KRW,,제 21 기 1분기,-8100990,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 22 기 1분기,-416560961,,,19,KRW,,제 21 기 1분기,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 1분기,14334281,,,20,KRW,,제 21 기 1분기,115015236,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 1분기,408001,,,21,KRW,,제 21 기 1분기,773432,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 1분기,-11619703053,,,22,KRW,,제 21 기 1분기,-517890210,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,31074785167,,,3,KRW,,제 21 기 1분기,31389301364,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,-645715093,,,3,KRW,,제 21 기 1분기,-468210201,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,14664583733,,,3,KRW,,제 21 기 1분기,812956553,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,50673974807,,,3,KRW,,제 21 기 1분기,36706547716,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,50673974807,,,3,KRW,,제 21 기 1분기,36706547716,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,5580321000,,,3,KRW,,제 21 기 1분기,4972500000,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,연결재무제표 [member],제 22 기 1분기,1715569,,,4,KRW,,제 21 기 1분기,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,1715569,,,4,KRW,,제 21 기 1분기,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,1715569,,,4,KRW,,제 21 기 1분기,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,-6444086,,,5,KRW,,제 21 기 1분기,6508429,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-6444086,,,5,KRW,,제 21 기 1분기,6508429,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정 요소,연결재무제표 [member],제 22 기 1분기,-6444086,,,5,KRW,,제 21 기 1분기,6508429,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,6666299302,,,6,KRW,,제 21 기 1분기,812956553,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,50799482762,,,6,KRW,,제 21 기 1분기,36457832710,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 1분기,50799482762,,50673974807,6,KRW,,제 21 기 1분기,36457832710,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,-652159179,,,6,KRW,,제 21 기 1분기,-461701772,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,5580321000,,,6,KRW,,제 21 기 1분기,4972500000,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,39205021639,,,6,KRW,,제 21 기 1분기,31134077929,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타자본항목의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-8000000000,,,7,KRW,,제 21 기 1분기,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타자본항목의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,8000000000,,,7,KRW,,제 21 기 1분기,,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,130236472,,,8,KRW,,제 21 기 1분기,-255223435,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 22 기 1분기,130236472,,,8,KRW,,제 21 기 1분기,-255223435,,351870,차이커뮤니케이션,CFS
20250530000401,11013,2025,00909835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,130236472,,,8,KRW,,제 21 기 1분기,-255223435,,351870,차이커뮤니케이션,CFS
