rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,763696488000,제 18 기말,707431519000,7,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,638827767000,제 18 기말,585172917000,8,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,2073256000,제 18 기말,1531395000,9,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익인식금융자산(유동),-,제 19 기 1분기말,5736716000,제 18 기말,4688409000,10,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,18165000,제 18 기말,18382000,11,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,409945887000,제 18 기말,382391058000,12,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,15256186000,제 18 기말,14379163000,13,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,84002498000,제 18 기말,70650386000,14,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금및수취채권,-,제 19 기 1분기말,121795059000,제 18 기말,111514124000,15,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,124868721000,제 18 기말,122258602000,16,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,dart_GoodwillGross,영업권,-,제 19 기 1분기말,1856623000,제 18 기말,1856623000,17,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,-표준계정코드 미사용-,미수금및수취채권(장기),-,제 19 기 1분기말,570581000,제 18 기말,696294000,18,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,4764706000,제 18 기말,5015152000,19,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 1분기말,101508361000,제 18 기말,99696687000,20,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,3936334000,제 18 기말,3432992000,21,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,12232116000,제 18 기말,11560854000,22,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,158006037000,제 18 기말,147260448000,24,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,159224702000,제 18 기말,148334188000,25,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,12307638000,제 18 기말,12307638000,26,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기 1분기말,-10082364000,제 18 기말,-10023916000,27,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,5137980000,제 18 기말,5137980000,28,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,151861448000,제 18 기말,140912486000,29,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,-1218665000,제 18 기말,-1073740000,30,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,763696488000,제 18 기말,707431519000,31,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,550574711000,제 18 기말,497951785000,33,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 19 기 1분기말,347869943000,제 18 기말,315729137000,34,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 19 기 1분기말,30470296000,제 18 기말,29784256000,35,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_CurrentProvisions,복구충당부채(유동),-,제 19 기 1분기말,2003832000,제 18 기말,1906771000,36,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,8589803000,제 18 기말,5743459000,37,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 1분기말,10211282000,제 18 기말,10172491000,38,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기 1분기말,6911886000,제 18 기말,7431487000,39,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 1분기말,14133152000,제 18 기말,12413496000,40,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및지급채무,-,제 19 기 1분기말,130384517000,제 18 기말,114770688000,41,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,605690451000,제 18 기말,560171071000,42,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,55115740000,제 18 기말,62219286000,43,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,30488137000,제 18 기말,31333244000,44,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 19 기 1분기말,21822332000,제 18 기말,21631158000,45,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 19 기 1분기말,300000000,제 18 기말,7092863000,46,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채(비유동),-,제 19 기 1분기말,687805000,제 18 기말,522860000,47,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 1분기말,1817466000,제 18 기말,1639161000,48,KRW,,,,,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,21099937000,,,6,KRW,21099937000,제 18 기 1분기,18434524000,18434524000,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 1분기,165445000,,,7,KRW,165445000,제 18 기 1분기,186482000,186482000,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 1분기,32418000,,,8,KRW,32418000,제 18 기 1분기,32434000,32434000,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,20818387000,,,9,KRW,20818387000,제 18 기 1분기,17411517000,17411517000,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,15670431000,,,10,KRW,15670431000,제 18 기 1분기,12726533000,12726533000,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 1분기,-144925000,,,12,KRW,-144925000,제 18 기 1분기,0,0,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 1분기,15815356000,,,13,KRW,15815356000,제 18 기 1분기,12726533000,12726533000,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,188180314000,,,14,KRW,188180314000,제 18 기 1분기,150113430000,150113430000,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,325,,,16,KRW,325,제 18 기 1분기,256,256,211050,인카금융서비스,CFS
20250515001702,11013,2025,01013694,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 1분기,325,,,17,KRW,325,제 18 기 1분기,256,256,211050,인카금융서비스,CFS
