rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,196360097294,제 15 기말,189816880876,7,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,103600531769,제 15 기말,110621214683,8,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,19634589903,제 15 기말,31907294942,9,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,47769695,제 15 기말,10422300,10,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 반기말,57565953444,제 15 기말,55263892086,11,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,2478883225,제 15 기말,1461495517,12,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타채권,-,제 16 기 반기말,2029981818,제 15 기말,1858610834,13,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 반기말,6334717019,제 15 기말,5869199351,14,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 반기말,15508636665,제 15 기말,14250299653,15,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,14308789074,제 15 기말,13692179977,16,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 16 기 반기말,1199847591,제 15 기말,558119676,17,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,92759565525,제 15 기말,79195666193,18,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 16 기 반기말,4272679084,제 15 기말,3137503505,19,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,-표준계정코드 미사용-,지분법적용투자주식,-,제 16 기 반기말,2493202753,제 15 기말,3716071510,20,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,1876070863,제 15 기말,1837922607,21,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,1704453773,제 15 기말,1818537801,22,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 반기말,26241750436,제 15 기말,26284309468,23,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 반기말,910137635,제 15 기말,386128460,24,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,7935729331,제 15 기말,6273659396,25,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,47325541650,제 15 기말,35741533446,26,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,154749907676,제 15 기말,157640068434,28,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 반기말,154749907676,제 15 기말,157640068434,29,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,34426440337,제 15 기말,34355657764,30,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 반기말,-6761508877,제 15 기말,-7298779740,31,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 반기말,-222111492,제 15 기말,1742448,32,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,5238502500,제 15 기말,5228625000,33,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,122068585208,제 15 기말,125352822962,34,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,196360097294,제 15 기말,189816880876,35,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,38304649081,제 15 기말,19313650934,37,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 16 기 반기말,24500000000,제 15 기말,,38,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,-표준계정코드 미사용-,기타 유동금융부채,-,제 16 기 반기말,1300000000,제 15 기말,,39,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 반기말,297351634,제 15 기말,353883792,40,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,1674722999,제 15 기말,8258547336,41,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타단기채무,-,제 16 기 반기말,4114169422,제 15 기말,4060434536,42,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 반기말,1135615207,제 15 기말,2494692142,43,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 반기말,5282789819,제 15 기말,4146093128,44,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 16 기 반기말,3588934105,제 15 기말,2120305400,45,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 16 기 반기말,330718091,제 15 기말,1582294416,46,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 반기말,1363137623,제 15 기말,443493312,47,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,41610189618,제 15 기말,32176812442,48,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,3305540537,제 15 기말,12863161508,49,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 반기말,1287841263,제 15 기말,787286017,50,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,dart_LongTermOtherPayablesGross,기타장기채무,-,제 16 기 반기말,358749610,제 15 기말,331062787,51,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 반기말,929091653,제 15 기말,456223230,52,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 16 기 반기말,,제 15 기말,9500000000,53,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 16 기 반기말,1100367990,제 15 기말,455505966,54,KRW,,,,,348210,넥스틴,CFS
20250814003721,11012,2025,01080252,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기 반기말,116665443,제 15 기말,88104884,55,KRW,,,,,348210,넥스틴,CFS
