rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,93586545239,제 35 기말,88497570509,7,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,47594881517,제 35 기말,52391381242,8,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 36 기 3분기말,972936274,제 35 기말,677056451,9,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,9545924867,제 35 기말,11025441111,10,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,91349070,제 35 기말,86772560,11,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 3분기말,12254989040,제 35 기말,0,12,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,5673745876,제 35 기말,6927927509,13,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 3분기말,15001394944,제 35 기말,30000000000,14,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 36 기 3분기말,4054541446,제 35 기말,3674183611,15,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,45991663722,제 35 기말,36106189267,16,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 36 기 3분기말,0,제 35 기말,0,17,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 3분기말,2150000000,제 35 기말,500000000,18,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 36 기 3분기말,15875761259,제 35 기말,17959977949,19,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 3분기말,12527489255,제 35 기말,13083812946,20,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자자산,-,제 36 기 3분기말,4889744198,제 35 기말,424446732,21,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 36 기 3분기말,1400000000,제 35 기말,800000000,22,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 36 기 3분기말,2154688484,제 35 기말,1638328226,23,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 3분기말,4051766000,제 35 기말,51766000,24,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,2942214526,제 35 기말,1647857414,25,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,44209305762,제 35 기말,48958941021,27,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 3분기말,44131020979,제 35 기말,48865170210,28,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 3분기말,109584582808,제 35 기말,109584582808,29,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 3분기말,-3561357196,제 35 기말,-3561357196,30,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 3분기말,288091594,제 35 기말,-246755305,31,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,22978529000,제 35 기말,22978529000,32,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 3분기말,-85158825227,제 35 기말,-79889829097,33,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 3분기말,78284783,제 35 기말,93770811,34,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 3분기말,93586545239,제 35 기말,88497570509,35,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,46933764004,제 35 기말,36183619104,37,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동금융리스부채,-,제 36 기 3분기말,461221159,제 35 기말,503674321,38,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기 3분기말,623062595,제 35 기말,75160031,39,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 36 기 3분기말,15236467713,제 35 기말,13779431459,40,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기 3분기말,19383291840,제 35 기말,6302324801,41,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 36 기 3분기말,11229720697,제 35 기말,15523028492,42,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,49377239477,제 35 기말,39538629488,43,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,2443475473,제 35 기말,3355010384,44,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 36 기 3분기말,0,제 35 기말,695655061,45,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 3분기말,27286967,제 35 기말,596306954,46,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 36 기 3분기말,874521839,제 35 기말,333881702,47,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 3분기말,800000000,제 35 기말,800000000,48,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 36 기 3분기말,741666667,제 35 기말,929166667,49,KRW,,,,,032800,판타지오,CFS
20260515002640,11014,2026,00231691,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 3분기,-2215611216,,,6,KRW,-4713179071,제 35 기 3분기,-732853295,-2848776482,032800,판타지오,CFS
20260515002640,11014,2026,00231691,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 3분기,413876,,,7,KRW,86702916,제 35 기 3분기,3320833,81779520,032800,판타지오,CFS
20260515002640,11014,2026,00231691,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 3분기,87577217,,,8,KRW,501475862,제 35 기 3분기,1329615,440479775,032800,판타지오,CFS
20260515002640,11014,2026,00231691,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 3분기,681901676,,,9,KRW,2210936008,제 35 기 3분기,483766580,1750780736,032800,판타지오,CFS
20260515002640,11014,2026,00231691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 3분기,-1875013673,,,10,KRW,-4749635259,제 35 기 3분기,-1067202135,-1173089248,032800,판타지오,CFS
20260515002640,11014,2026,00231691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 36 기 3분기,0,,,12,KRW,0,제 35 기 3분기,0,0,032800,판타지오,CFS
