rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002229,11013,2026,00525934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,1501555947084,제 27 기말,1399843476485,7,KRW,,,,,108320,LX세미콘,CFS
20260515002229,11013,2026,00525934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,1178891262237,제 27 기말,1062105944395,8,KRW,,,,,108320,LX세미콘,CFS
20260515002229,11013,2026,00525934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,261845789861,제 27 기말,178168748471,9,KRW,,,,,108320,LX세미콘,CFS
20260515002229,11013,2026,00525934,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 28 기 1분기말,365919335912,제 27 기말,354752505821,10,KRW,,,,,108320,LX세미콘,CFS
20260515002229,11013,2026,00525934,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,200973859793,제 27 기말,193300646173,11,KRW,,,,,108320,LX세미콘,CFS
20260515002229,11013,2026,00525934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,61004301856,제 27 기말,57148045525,12,KRW,,,,,108320,LX세미콘,CFS
20260515002229,11013,2026,00525934,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,41446500,제 27 기말,2460241051,13,KRW,,,,,108320,LX세미콘,CFS
20260515002229,11013,2026,00525934,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 28 기 1분기말,8645535097,제 27 기말,5842628642,14,KRW,,,,,108320,LX세미콘,CFS
20260515002229,11013,2026,00525934,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,280460993218,제 27 기말,270433128712,15,KRW,,,,,108320,LX세미콘,CFS
20260515002229,11013,2026,00525934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,322664684847,제 27 기말,337737532090,16,KRW,,,,,108320,LX세미콘,CFS
20260515002229,11013,2026,00525934,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기 1분기말,79777425213,제 27 기말,81730493645,17,KRW,,,,,108320,LX세미콘,CFS
20260515002229,11013,2026,00525934,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자자산,-,제 28 기 1분기말,44873151256,제 27 기말,49873865931,18,KRW,,,,,108320,LX세미콘,CFS
20260515002229,11013,2026,00525934,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,15813688841,제 27 기말,19107067699,19,KRW,,,,,108320,LX세미콘,CFS
