rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001674,11012,2025,00765851,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,138380156287,제 21 기말,134687438718,7,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,67605645944,제 21 기말,61172563834,8,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,21014511870,제 21 기말,17893464502,9,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 22 기 반기말,1040454316,제 21 기말,0,10,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 22 기 반기말,0,제 21 기말,0,11,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,16430707924,제 21 기말,16151034206,12,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,91032420,제 21 기말,29226059,13,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,1000000000,제 21 기말,1000000000,14,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 반기말,28028939414,제 21 기말,26098839067,15,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,70774510343,제 21 기말,73514874884,16,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 22 기 반기말,89230074,제 21 기말,87944959,17,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,1450816717,제 21 기말,1471282837,18,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,11135096873,제 21 기말,10838598953,19,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 22 기 반기말,0,제 21 기말,1030477881,20,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 22 기 반기말,10070008293,제 21 기말,10850470822,21,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,48029358386,제 21 기말,49236099432,22,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,15108641187,제 21 기말,15108641187,24,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 22 기 반기말,634976366,제 21 기말,634976366,25,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,96071768037,제 21 기말,93116677064,26,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,2640427800,제 21 기말,2640427800,27,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 반기말,77687722684,제 21 기말,74732631711,28,KRW,,,,,330350,위더스제약,OFS
20250814001674,11012,2025,00765851,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,138380156287,제 21 기말,134687438718,29,KRW,,,,,330350,위더스제약,OFS
