rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000015,11014,2025,01031502,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,122470230222,제 11 기말,143197294902,7,KRW,,,,,196450,코아시아씨엠,CFS
20251113000015,11014,2025,01031502,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,68674216702,제 11 기말,83385867760,8,KRW,,,,,196450,코아시아씨엠,CFS
20251113000015,11014,2025,01031502,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 12 기 3분기말,0,제 11 기말,2902267623,9,KRW,,,,,196450,코아시아씨엠,CFS
20251113000015,11014,2025,01031502,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,21861203451,제 11 기말,15269813869,10,KRW,,,,,196450,코아시아씨엠,CFS
20251113000015,11014,2025,01031502,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,7576270,제 11 기말,67043899,11,KRW,,,,,196450,코아시아씨엠,CFS
20251113000015,11014,2025,01031502,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,20002869312,제 11 기말,46381466499,12,KRW,,,,,196450,코아시아씨엠,CFS
20251113000015,11014,2025,01031502,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,901171185,제 11 기말,840763489,13,KRW,,,,,196450,코아시아씨엠,CFS
20251113000015,11014,2025,01031502,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 3분기말,3859984965,제 11 기말,7132451457,14,KRW,,,,,196450,코아시아씨엠,CFS
20251113000015,11014,2025,01031502,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 12 기 3분기말,22041411519,제 11 기말,10792060924,15,KRW,,,,,196450,코아시아씨엠,CFS
20251113000015,11014,2025,01031502,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,53796013520,제 11 기말,59811427142,16,KRW,,,,,196450,코아시아씨엠,CFS
20251113000015,11014,2025,01031502,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 12 기 3분기말,643228106,제 11 기말,826923390,17,KRW,,,,,196450,코아시아씨엠,CFS
20251113000015,11014,2025,01031502,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 12 기 3분기말,0,제 11 기말,119838407,18,KRW,,,,,196450,코아시아씨엠,CFS
20251113000015,11014,2025,01031502,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,41651292,제 11 기말,25238075,19,KRW,,,,,196450,코아시아씨엠,CFS
20251113000015,11014,2025,01031502,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,203743100,제 11 기말,203806325,20,KRW,,,,,196450,코아시아씨엠,CFS
20251113000015,11014,2025,01031502,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 3분기말,1159619,제 11 기말,10511970,21,KRW,,,,,196450,코아시아씨엠,CFS
20251113000015,11014,2025,01031502,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 3분기말,3814029080,제 11 기말,840800217,22,KRW,,,,,196450,코아시아씨엠,CFS
20251113000015,11014,2025,01031502,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,49092202323,제 11 기말,57784308758,23,KRW,,,,,196450,코아시아씨엠,CFS
20251113000015,11014,2025,01031502,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,62761639378,제 11 기말,64661547308,25,KRW,,,,,196450,코아시아씨엠,CFS
20251113000015,11014,2025,01031502,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 3분기말,56815862596,제 11 기말,58067746240,26,KRW,,,,,196450,코아시아씨엠,CFS
