rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001381,11013,2026,00654272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,109884210610,제 25 기말,106135704418,7,KRW,,,,,171010,램테크놀러지,CFS
20260514001381,11013,2026,00654272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,35420095298,제 25 기말,35760504599,8,KRW,,,,,171010,램테크놀러지,CFS
20260514001381,11013,2026,00654272,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,3716695483,제 25 기말,3376268516,9,KRW,,,,,171010,램테크놀러지,CFS
20260514001381,11013,2026,00654272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,8002163677,제 25 기말,10823855243,10,KRW,,,,,171010,램테크놀러지,CFS
20260514001381,11013,2026,00654272,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,12231799652,제 25 기말,14379211478,11,KRW,,,,,171010,램테크놀러지,CFS
20260514001381,11013,2026,00654272,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,1630591135,제 25 기말,956775151,12,KRW,,,,,171010,램테크놀러지,CFS
20260514001381,11013,2026,00654272,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,653445351,제 25 기말,173994211,13,KRW,,,,,171010,램테크놀러지,CFS
20260514001381,11013,2026,00654272,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,9185400000,제 25 기말,6050400000,14,KRW,,,,,171010,램테크놀러지,CFS
20260514001381,11013,2026,00654272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,74464115312,제 25 기말,70375199819,15,KRW,,,,,171010,램테크놀러지,CFS
20260514001381,11013,2026,00654272,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,4530082559,제 25 기말,4188442322,16,KRW,,,,,171010,램테크놀러지,CFS
20260514001381,11013,2026,00654272,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,1901961538,제 25 기말,1683913266,17,KRW,,,,,171010,램테크놀러지,CFS
