rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000512,11011,2025,00159573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기,117924692221,제 73 기,118485688313,제 72 기,120741938994,25,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 74 기,713912112,제 73 기,1011808942,제 72 기,1415529481,26,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기,3235894697,제 73 기,3631942825,제 72 기,4330305812,27,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기,365278585138,제 73 기,355985182032,제 72 기,359545628831,29,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 74 기,361787375926,제 73 기,352655813258,제 72 기,350717306770,30,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 74 기,97244876003,제 73 기,97244876003,제 72 기,97244876003,31,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 74 기,-6150807480,제 73 기,-6150807480,제 72 기,-2739796750,32,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 74 기,197508507,제 73 기,-573356919,제 72 기,-879564521,33,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기,12000000000,제 73 기,12000000000,제 72 기,12000000000,34,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 74 기,258495798896,제 73 기,250135101654,제 72 기,245091792038,35,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기,3491209212,제 73 기,3329368774,제 72 기,8828322061,36,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 74 기,435616657290,제 73 기,429705980847,제 72 기,434108102058,37,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기,55947671440,제 73 기,59564211370,제 72 기,59755226888,39,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 74 기,3603905822,제 73 기,3548618052,제 72 기,4030786034,40,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 74 기,27769187711,제 73 기,30119642483,제 72 기,32480694236,41,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 74 기,11577748333,제 73 기,12672108039,제 72 기,9580299498,42,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기,1933611146,제 73 기,2774270121,제 72 기,2817463565,43,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 74 기,7418677777,제 73 기,6981900784,제 72 기,7177984262,44,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 74 기,3644540651,제 73 기,3467671891,제 72 기,3667999293,45,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기,70338072152,제 73 기,73720798815,제 72 기,74562473227,46,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기,14390400712,제 73 기,14156587445,제 72 기,14807246339,47,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기,8157156242,제 73 기,6938244050,제 72 기,7122934294,48,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 74 기,1378896562,제 73 기,1948612062,제 72 기,2341394486,49,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 74 기,4854347908,제 73 기,5269731333,제 72 기,5342917559,50,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 74 기,-29399330,제 73 기,197186618,제 72 기,190231906,2,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 74 기,13295560073,제 73 기,15445910306,제 72 기,20384146359,7,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 74 기,723743323,제 73 기,763677553,제 72 기,769469885,8,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 74 기,481399579,제 73 기,240914820,제 72 기,918509149,9,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기,59849369545,제 73 기,60959874651,제 72 기,57147536352,10,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 74 기,17897955106,제 73 기,14730188183,제 72 기,17489830287,11,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 74 기,161840438,제 73 기,711942863,제 72 기,453069841,13,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 74 기,17736114668,제 73 기,14018245320,제 72 기,17036760446,14,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기,333504478209,제 73 기,342813927760,제 72 기,378603782864,15,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 74 기,789,제 73 기,634,제 72 기,789,17,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 74 기,2263430376,제 73 기,2206293121,제 72 기,1967348043,18,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기,9834531944,제 73 기,5217992295,제 72 기,4561134575,19,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기,73115530288,제 73 기,76602971575,제 72 기,77721914617,20,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 74 기,4005135900,제 73 기,4632478678,제 72 기,5408871556,21,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기,794085621,제 73 기,382294648,제 72 기,69808216,22,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 74 기,-4788420,제 73 기,,제 72 기,,24,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 74 기,798874041,제 73 기,382294648,제 72 기,69808216,26,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 74 기,17103869485,제 73 기,14347893535,제 72 기,17420022071,27,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 74 기,138620243,제 73 기,700031919,제 72 기,455956219,29,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 74 기,16965249242,제 73 기,13647861616,제 72 기,16964065852,30,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 74 기,21109005385,제 73 기,18980372213,제 72 기,22828893627,31,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 74 기,406620008497,제 73 기,419416899335,제 72 기,456325697481,32,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금 및 현금성자산,-,제 74 기,50406379483,제 73 기,56841606889,제 72 기,57351789139,2,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금 및 현금성자산,-,제 74 기,47510824354,제 73 기,50406379483,제 72 기,56841606889,3,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 74 기,-10635553471,제 73 기,-20277484893,제 72 기,-10591222456,8,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 74 기,0,제 73 기,0,제 72 기,5000000,9,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 74 기,0,제 73 기,9686082982,제 72 기,0,10,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 74 기,20805820094,제 73 기,28179756140,제 72 기,41549580925,11,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 74 기,20805820094,제 73 기,28179756140,제 72 기,41549580925,12,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 74 기,8604557790,제 73 기,8602778620,제 72 기,8602858270,13,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 74 기,2030995681,제 73 기,1988623291,제 72 기,1983364186,14,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 74 기,-19319541544,제 73 기,-11028322170,제 72 기,-15257142048,15,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 74 기,27820701302,제 73 기,24631514675,제 72 기,9980396825,16,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 처분,-,제 74 기,25764347730,제 73 기,18669288113,제 72 기,13825294687,17,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동기타채권의 감소,-,제 74 기,1246805000,제 73 기,341715000,제 72 기,2381040,18,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 감소,-,제 74 기,43000000000,제 73 기,39998700000,제 72 기,47000000000,19,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,무형자산의 처분,-,제 74 기,425454550,제 73 기,0,제 72 기,0,20,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 감소,-,제 74 기,0,제 73 기,0,제 72 기,1000000,21,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,유동기타채권의 감소,-,제 74 기,845451750,제 73 기,2380000000,제 72 기,0,22,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 74 기,32022373698,제 73 기,26084927427,제 72 기,24549665805,23,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 취득,-,제 74 기,35795157516,제 73 기,23161237757,제 72 기,7894348056,24,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,비유동기타채권의 증가,-,제 74 기,985412000,제 73 기,833300000,제 72 기,289310000,25,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 증가,-,제 74 기,44500000000,제 73 기,42998700000,제 72 기,49000000000,26,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 취득,-,제 74 기,0,제 73 기,202174,제 72 기,0,27,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,유동기타채권의 증가,-,제 74 기,806844000,제 73 기,500000000,제 72 기,0,28,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 74 기,0,제 73 기,974600000,제 72 기,0,29,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기,70568218,제 73 기,149813182,제 72 기,154859089,30,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기,37785056,제 73 기,213813644,제 72 기,66302038,31,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기,4345297824,제 73 기,4381772138,제 72 기,4421447790,32,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 74 기,27329183231,제 73 기,24332652484,제 72 기,25427691950,33,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 74 기,11581700641,제 73 기,11828067164,제 72 기,9011234275,34,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 74 기,249287868,제 73 기,141361911,제 72 기,46960260,35,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부,-,제 74 기,4060687763,제 73 기,4901049387,제 72 기,3459814907,36,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 74 기,208082900,제 73 기,218977665,제 72 기,235992306,37,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 74 기,2663095900,제 73 기,3135356926,제 72 기,2645282557,38,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 74 기,17103869485,제 73 기,14347893535,제 72 기,17420022071,39,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금 및 현금성자산에 대한 환율변동효과,-,제 74 기,-269643345,제 73 기,537927173,제 72 기,-89509696,40,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 순증가(감소),-,제 74 기,-2895555129,제 73 기,-6435227406,제 72 기,-510182250,41,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기,355985182032,제 73 기,359545628831,제 72 기,350660350544,3,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기,3329368774,제 73 기,8828322061,제 72 기,8375252220,3,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,352655813258,제 73 기,350717306770,제 72 기,342285098324,3,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,-573356919,제 73 기,-879564521,제 72 기,-952259115,3,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,250135101654,제 73 기,245091792038,제 72 기,236732278186,3,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,12000000000,제 73 기,12000000000,제 72 기,12000000000,3,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,97244876003,제 73 기,97244876003,제 72 기,97244876003,3,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,-6150807480,제 73 기,-2739796750,제 72 기,-2739796750,3,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 74 기,17897955106,제 73 기,14730188183,제 72 기,17489830287,4,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기,161840438,제 73 기,711942863,제 72 기,453069841,4,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,17736114668,제 73 기,14018245320,제 72 기,17036760446,4,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,770865426,제 73 기,370383704,제 72 기,72694594,4,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,16965249242,제 73 기,13647861616,제 72 기,16964065852,4,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,97244876003,제 73 기,97244876003,제 72 기,97244876003,5,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,-6150807480,제 73 기,-6150807480,제 72 기,-2739796750,5,KRW,,000970,한국주철관공업,CFS
