rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000769,11014,2025,00441650,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,25961683162,제 23 기말,23875109727,7,KRW,,,,,115500,케이씨에스,OFS
20251114000769,11014,2025,00441650,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,13839415672,제 23 기말,13060257701,8,KRW,,,,,115500,케이씨에스,OFS
20251114000769,11014,2025,00441650,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 24 기 3분기말,2217461300,제 23 기말,1005940000,9,KRW,,,,,115500,케이씨에스,OFS
20251114000769,11014,2025,00441650,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,1659377378,제 23 기말,2770373677,10,KRW,,,,,115500,케이씨에스,OFS
20251114000769,11014,2025,00441650,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,4556159903,제 23 기말,7065892198,11,KRW,,,,,115500,케이씨에스,OFS
20251114000769,11014,2025,00441650,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,799159741,제 23 기말,488767640,12,KRW,,,,,115500,케이씨에스,OFS
20251114000769,11014,2025,00441650,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,4297663076,제 23 기말,1345711030,13,KRW,,,,,115500,케이씨에스,OFS
20251114000769,11014,2025,00441650,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 24 기 3분기말,309594274,제 23 기말,383573156,14,KRW,,,,,115500,케이씨에스,OFS
20251114000769,11014,2025,00441650,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,12122267490,제 23 기말,10814852026,15,KRW,,,,,115500,케이씨에스,OFS
20251114000769,11014,2025,00441650,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기 3분기말,12867842,제 23 기말,149436722,16,KRW,,,,,115500,케이씨에스,OFS
20251114000769,11014,2025,00441650,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 24 기 3분기말,664216290,제 23 기말,634716290,17,KRW,,,,,115500,케이씨에스,OFS
20251114000769,11014,2025,00441650,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 24 기 3분기말,396136990,제 23 기말,396136990,18,KRW,,,,,115500,케이씨에스,OFS
20251114000769,11014,2025,00441650,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,541565711,제 23 기말,536689184,19,KRW,,,,,115500,케이씨에스,OFS
20251114000769,11014,2025,00441650,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 24 기 3분기말,771477462,제 23 기말,297963428,20,KRW,,,,,115500,케이씨에스,OFS
20251114000769,11014,2025,00441650,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 24 기 3분기말,2159180409,제 23 기말,1117639800,21,KRW,,,,,115500,케이씨에스,OFS
20251114000769,11014,2025,00441650,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,697018840,제 23 기말,609976890,22,KRW,,,,,115500,케이씨에스,OFS
20251114000769,11014,2025,00441650,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,6879803946,제 23 기말,7072292722,23,KRW,,,,,115500,케이씨에스,OFS
20251114000769,11014,2025,00441650,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,2412507508,제 23 기말,2412507508,25,KRW,,,,,115500,케이씨에스,OFS
20251114000769,11014,2025,00441650,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,-122068176,제 23 기말,-146286642,26,KRW,,,,,115500,케이씨에스,OFS
