rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,73894567601,제 25 기말,71988255076,7,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,53503897437,제 25 기말,55835781428,8,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,10301310856,제 25 기말,10279435306,9,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,17522577461,제 25 기말,17040750643,10,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,1573708373,제 25 기말,1337540363,11,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,9874000000,제 25 기말,13125000000,12,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,14232300747,제 25 기말,14053055116,13,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,20390670164,제 25 기말,16152473648,14,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기 반기말,75733777,제 25 기말,203108728,15,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 반기말,1653122680,제 25 기말,45825900,16,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 26 기 반기말,634921850,제 25 기말,670185850,17,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,82649737,제 25 기말,66756287,18,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 반기말,615625121,제 25 기말,648824314,19,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,489400000,제 25 기말,593600000,20,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,16649097999,제 25 기말,13715540569,21,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,190119000,제 25 기말,208632000,22,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,53107585007,제 25 기말,50972317837,24,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,53107585007,제 25 기말,50972317837,25,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,14576006109,제 25 기말,14576006109,26,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,264885993,제 25 기말,288419310,27,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,4305293500,제 25 기말,4305293500,28,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,33961399405,제 25 기말,31802598918,29,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,0,제 25 기말,0,30,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,73894567601,제 25 기말,71988255076,31,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,15067994019,제 25 기말,18364126239,33,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기 반기말,88254000,제 25 기말,95167000,34,KRW,,,,,086060,진바이오텍,CFS
20250814000821,11012,2025,00491053,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,283650406,제 25 기말,278374584,35,KRW,,,,,086060,진바이오텍,CFS
