rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001243,11012,2025,00495633,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 반기말,104828705989,제 39 기말,93687378277,7,KRW,,,,,146060,율촌,CFS
20250814001243,11012,2025,00495633,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,45227280615,제 39 기말,48194934099,8,KRW,,,,,146060,율촌,CFS
20250814001243,11012,2025,00495633,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 40 기 반기말,1024284394,제 39 기말,1133106792,9,KRW,,,,,146060,율촌,CFS
20250814001243,11012,2025,00495633,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,9725717737,제 39 기말,10521992731,10,KRW,,,,,146060,율촌,CFS
20250814001243,11012,2025,00495633,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 반기말,421084412,제 39 기말,119436210,11,KRW,,,,,146060,율촌,CFS
20250814001243,11012,2025,00495633,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,9879388320,제 39 기말,9247074788,12,KRW,,,,,146060,율촌,CFS
20250814001243,11012,2025,00495633,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,3989129179,제 39 기말,838497127,13,KRW,,,,,146060,율촌,CFS
20250814001243,11012,2025,00495633,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 반기말,5092000000,제 39 기말,10092000000,14,KRW,,,,,146060,율촌,CFS
20250814001243,11012,2025,00495633,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 40 기 반기말,15095676573,제 39 기말,16242826451,15,KRW,,,,,146060,율촌,CFS
20250814001243,11012,2025,00495633,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,59601425374,제 39 기말,45492444178,16,KRW,,,,,146060,율촌,CFS
20250814001243,11012,2025,00495633,BS,재무상태표,dart_FinanceLeaseAssetGross,사용권자산,-,제 40 기 반기말,248933607,제 39 기말,174075421,17,KRW,,,,,146060,율촌,CFS
20250814001243,11012,2025,00495633,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 40 기 반기말,87966404,제 39 기말,86281881,18,KRW,,,,,146060,율촌,CFS
20250814001243,11012,2025,00495633,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 반기말,531856137,제 39 기말,539977258,19,KRW,,,,,146060,율촌,CFS
20250814001243,11012,2025,00495633,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 40 기 반기말,497265342,제 39 기말,,20,KRW,,,,,146060,율촌,CFS
