rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 3분기말,400148756511,제 29 기말,311691091332,7,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 3분기말,350040986683,제 29 기말,261645646966,8,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 3분기말,85350822734,제 29 기말,39323220541,9,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 3분기말,111171330523,제 29 기말,100679561709,10,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 30 기 3분기말,39916965725,제 29 기말,17793059459,11,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 30 기 3분기말,28233192332,제 29 기말,17353207845,12,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 30 기 3분기말,85368675369,제 29 기말,86496597412,13,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 3분기말,50107769828,제 29 기말,50045444366,14,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 30 기 3분기말,129858320,제 29 기말,0,15,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 3분기말,4032012729,제 29 기말,1747873724,16,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 3분기말,8514385323,제 29 기말,7815295787,17,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계 및 공동기업 투자자산,-,제 30 기 3분기말,6360574760,제 29 기말,8085448380,18,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 3분기말,610109789,제 29 기말,610896565,19,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타금융자산,-,제 30 기 3분기말,24983601289,제 29 기말,26894967619,20,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 3분기말,5477227618,제 29 기말,4890962291,21,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 3분기말,145551040343,제 29 기말,131938869803,23,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 3분기말,139798486568,제 29 기말,126100435169,24,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 3분기말,37348047001,제 29 기말,28240765490,25,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 30 기 3분기말,-1196596990,제 29 기말,-1520504170,26,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 3분기말,-3479014208,제 29 기말,-3038100476,27,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 3분기말,10505035500,제 29 기말,9623046000,28,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 3분기말,96621015265,제 29 기말,92795228325,29,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 3분기말,5752553775,제 29 기말,5838434634,30,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 3분기말,400148756511,제 29 기말,311691091332,31,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 3분기말,198955247607,제 29 기말,140192885382,33,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 30 기 3분기말,7705444787,제 29 기말,0,34,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 30 기 3분기말,99859278802,제 29 기말,77851490530,35,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 30 기 3분기말,0,제 29 기말,185227395,36,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 3분기말,3855966001,제 29 기말,5178822889,37,KRW,,,,,142210,유니트론텍,CFS
20251114001286,11014,2025,00879020,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 30 기 3분기말,15922227192,제 29 기말,8707683557,38,KRW,,,,,142210,유니트론텍,CFS
