rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 78 기,78325926,제 77 기,67143592,제 76 기,57895164,22,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 78 기,21318876534,제 77 기,19379338629,제 76 기,17885039672,23,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기,30257172450,제 77 기,31379965576,제 76 기,32806870033,24,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 78 기,900609819,제 77 기,641042764,제 76 기,1147215187,25,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 78 기,393726081741,제 77 기,377496622222,제 76 기,347206891081,27,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 78 기,330247809937,제 77 기,314756610052,제 76 기,284386124433,28,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 78 기,3606432405,제 77 기,2775776486,제 76 기,4109887677,29,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 78 기,-475951978,제 77 기,118906698,제 76 기,-1022412487,30,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기,5772410000,제 77 기,5772410000,제 76 기,5772410000,31,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 78 기,277897576139,제 77 기,262642173497,제 76 기,232078895872,32,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 78 기,43447343371,제 77 기,43447343371,제 76 기,43447343371,33,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 78 기,63478271804,제 77 기,62740012170,제 76 기,62820766648,34,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 78 기,425396197381,제 77 기,412586797943,제 76 기,383909710687,35,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기,19796684066,제 77 기,23777076696,제 76 기,25133516977,37,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 78 기,7604296783,제 77 기,6594895517,제 76 기,7189536210,38,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 78 기,421840087,제 77 기,259832931,제 76 기,510591655,39,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기,611405676,제 77 기,6535250026,제 76 기,1844686646,40,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 78 기,1206229043,제 77 기,1095318102,제 76 기,7529364534,41,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 78 기,660693600,제 77 기,674265600,제 76 기,657115200,42,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 78 기,9292218877,제 77 기,8617514520,제 76 기,7402222732,43,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기,31670115640,제 77 기,35090175721,제 76 기,36702819606,44,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기,11873431574,제 77 기,11313099025,제 76 기,11569302629,45,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 78 기,1986000000,제 77 기,2791135000,제 76 기,3253635000,46,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 78 기,24876590,제 77 기,,제 76 기,,47,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기,8538605173,제 77 기,7693134096,제 76 기,7422614473,48,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 78 기,179824923,제 77 기,56194993,제 76 기,328654577,49,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 78 기,1144124888,제 77 기,772634936,제 76 기,564398579,50,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 78 기,20215270547,제 77 기,22314081505,제 76 기,19128717935,6,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 78 기,1830249957,제 77 기,8748872792,제 76 기,171438325,7,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 78 기,255392251,제 77 기,806791075,제 76 기,102117068,8,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 78 기,14927150875,제 77 기,13542898037,제 76 기,18186134095,9,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 78 기,18766838969,제 77 기,39050095241,제 76 기,21219058677,10,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 78 기,3591218003,제 77 기,6806946431,제 76 기,5453723074,12,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 78 기,15175620966,제 77 기,32243148810,제 76 기,15765335603,13,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 78 기,99728393865,제 77 기,106093767727,제 76 기,134650387494,14,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 78 기,16782,제 77 기,29452,제 76 기,15091,16,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 78 기,8523689933,제 77 기,2634085524,제 76 기,6812225743,17,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기,13459418906,제 77 기,21007700935,제 76 기,14832284137,18,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 78 기,35142421422,제 77 기,35856979542,제 76 기,37314852030,19,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 78 기,5729777442,제 77 기,10776553727,제 76 기,5072539659,20,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 78 기,-2229240815,제 77 기,1196870335,제 76 기,-926499250,21,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 78 기,-1153520349,제 77 기,1576829900,제 76 기,-170352170,22,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 78 기,-1153520349,제 77 기,1576829900,제 76 기,-170352170,23,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 78 기,-1075720466,제 77 기,-379959565,제 76 기,-756147080,24,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 78 기,669602053,제 77 기,-410494236,제 76 기,-3615347,25,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 78 기,-1745322519,제 77 기,30534671,제 76 기,-752531733,26,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 78 기,20996079784,제 77 기,37853224906,제 76 기,22145557927,27,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 78 기,3716528546,제 77 기,6833245326,제 76 기,5564999176,29,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 78 기,17279551238,제 77 기,31019979580,제 76 기,16580558751,30,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 78 기,26725857226,제 77 기,48629778633,제 76 기,27218097586,31,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 78 기,134870815287,제 77 기,141950747269,제 76 기,171965239524,32,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 78 기,88692307801,제 77 기,83529540750,제 76 기,115333179891,2,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 78 기,113456324125,제 77 기,88692307801,제 76 기,83529540750,3,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 78 기,-3008195450,제 77 기,-9189214299,제 76 기,-7824023386,8,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 78 기,8550100,제 77 기,3188971200,제 76 기,2348741400,9,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 78 기,470816000,제 77 기,428850199,제 76 기,514378218,10,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 78 기,,제 77 기,,제 76 기,3732,11,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 78 기,0,제 77 기,0,제 76 기,2869328000,12,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 78 기,1823739350,제 77 기,4817853400,제 76 기,874806500,13,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 78 기,705090000,제 77 기,753539500,제 76 기,1216773000,14,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 78 기,11024227106,제 77 기,-18351333525,제 76 기,-51793562057,15,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 78 기,97260070,제 77 기,66972000,제 76 기,,16,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 78 기,8443851,제 77 기,347674853,제 76 기,,17,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기대여금의 감소,-,제 78 기,150842600,제 77 기,429347600,제 76 기,4066290066,18,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 78 기,187656577,제 77 기,15498100,제 76 기,,19,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기금융상품의 감소,-,제 78 기,114053876602,제 77 기,68070937688,제 76 기,33518358292,20,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,단기대여금의 증가,-,제 78 기,23762577,제 77 기,0,제 76 기,3377488060,21,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 78 기,,제 77 기,120000000,제 76 기,,22,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융상품의 증가,-,제 78 기,104108707695,제 77 기,86176319231,제 76 기,92959390164,23,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 78 기,1280182273,제 77 기,0,제 76 기,,24,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 78 기,0,제 77 기,14239,제 76 기,1147605177,25,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,예수금의 증가,-,제 78 기,,제 77 기,,제 76 기,6422221000,26,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 78 기,268836000,제 77 기,74205000,제 76 기,,27,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기,0,제 77 기,0,제 76 기,3300000,28,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기,0,제 77 기,0,제 76 기,10496256,29,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기,873512893,제 77 기,364314068,제 76 기,603962112,30,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 78 기,17609691324,제 77 기,29529621775,제 76 기,28244134790,31,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 78 기,-3799276851,제 77 기,-10848915101,제 76 기,1099307083,32,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 78 기,6857264837,제 77 기,1851625436,제 76 기,4768961388,33,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 78 기,351968240,제 77 기,347946955,제 76 기,388340529,34,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 78 기,11534673135,제 77 기,5713046811,제 76 기,5170146531,35,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 78 기,9766686,제 77 기,232300892,제 76 기,169935464,36,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 78 기,4748095135,제 77 기,6271087282,제 76 기,5182049858,37,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 78 기,20996079784,제 77 기,37853224906,제 76 기,22145557927,38,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환산에 의한 증감,-,제 78 기,-861706656,제 77 기,3173693100,제 76 기,-430188488,39,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 78 기,24764016324,제 77 기,5162767051,제 76 기,-31803639141,40,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 78 기,,제 77 기,,제 76 기,3732,3,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기,,제 77 기,,제 76 기,3732,3,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|비지배지분 [구성요소],제 78 기,110940328,제 77 기,25016161,제 76 기,-5294533,4,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,연결재무제표 [member],제 78 기,669602053,제 77 기,-410494236,제 76 기,-3615351,4,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,558661725,제 77 기,-435510397,제 76 기,1679182,4,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기,558661725,제 77 기,-435510397,제 76 기,1679182,4,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기,2775776486,제 77 기,4109887677,제 76 기,6266684775,5,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,314756610052,제 77 기,284386124433,제 76 기,271335896428,5,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 78 기,62740012170,제 77 기,62820766648,제 76 기,59092253144,5,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기,377496622222,제 77 기,347206891081,제 76 기,330428149572,5,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기,118906698,제 77 기,-1022412487,제 76 기,-853739499,5,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기,43447343371,제 77 기,43447343371,제 76 기,43447343371,5,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기,5772410000,제 77 기,5772410000,제 76 기,5772410000,5,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기,262642173497,제 77 기,232078895872,제 76 기,216703197781,5,KRW,,000590,CS홀딩스,CFS
