rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,43845060775,제 6 기말,48617107100,7,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,24788813229,제 6 기말,32324370988,8,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,4327761740,제 6 기말,7296995542,9,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,6893900,제 6 기말,13533040,10,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기 반기말,10602878606,제 6 기말,12290541781,11,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,597366214,제 6 기말,493046132,12,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 반기말,1000000000,제 6 기말,319334000,13,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 반기말,8253912769,제 6 기말,11910920493,14,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,19056247546,제 6 기말,16292736112,15,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 7 기 반기말,5750750020,제 6 기말,27775896,16,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 반기말,994698753,제 6 기말,995251569,17,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 7 기 반기말,0,제 6 기말,3203278890,18,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 반기말,136981128,제 6 기말,0,19,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 반기말,768996123,제 6 기말,1152806397,20,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,11404821522,제 6 기말,10913623360,21,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 7 기 반기말,-2233870920,제 6 기말,-2260295797,23,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 반기말,0,제 6 기말,171006299,24,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 반기말,12237046357,제 6 기말,16482968776,25,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 반기말,2272545200,제 6 기말,2272545200,26,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 반기말,-7294761910,제 6 기말,-3193420913,27,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 7 기 반기말,19493133987,제 6 기말,19493133987,28,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 반기말,43845060775,제 6 기말,48617107100,29,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 반기말,30411569975,제 6 기말,26596642027,31,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 7 기 반기말,15000000000,제 6 기말,9885248149,32,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 7 기 반기말,638304221,제 6 기말,412710251,33,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 7 기 반기말,4450000000,제 6 기말,4450000000,34,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 반기말,500686538,제 6 기말,381817249,35,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 7 기 반기말,767294779,제 6 기말,606080687,36,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 7 기 반기말,9055284437,제 6 기말,10860785691,37,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 반기말,31608014418,제 6 기말,32134138324,38,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 반기말,1196444443,제 6 기말,5537496297,39,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 7 기 반기말,0,제 6 기말,4657981027,40,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기 반기말,1191621990,제 6 기말,851333463,41,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기 반기말,4822453,제 6 기말,28181807,42,KRW,,,,,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 반기,-3693040638,,,6,KRW,-6070977695,제 6 기 반기,-439677111,-1752141827,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 반기,21048032,,,7,KRW,56765402,제 6 기 반기,36253667,82405395,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 반기,-2346858,,,8,KRW,10516974,제 6 기 반기,13937,586487,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 반기,3597874239,,,9,KRW,7299017700,제 6 기 반기,2703656827,5862175825,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 반기,-1176150421,,,10,KRW,-4237180467,제 6 기 반기,-488422566,-1762013515,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 반기,11373748465,,,11,KRW,19725720798,제 6 기 반기,11825025732,21227423235,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 7 기 반기,-48,,,13,KRW,-189,제 6 기 반기,-26,-94,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 7 기 반기,-48,,,14,KRW,-189,제 6 기 반기,-26,-94,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 반기,224175234,,,15,KRW,874987075,제 6 기 반기,56078854,127326742,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 반기,79676181,,,16,KRW,135381595,제 6 기 반기,49170610,113713087,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 반기,-95166399,,,17,KRW,1228040005,제 6 기 반기,2263979716,4110033998,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 반기,0,,,18,KRW,0,제 6 기 반기,78076941,78076941,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 반기,-135839470,,,19,KRW,-135839470,제 6 기 반기,0,0,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 7 기 반기,-144161680,,,20,KRW,-144161680,제 6 기 반기,0,0,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 7 기 반기,-144161680,,,21,KRW,-144161680,제 6 기 반기,0,0,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 7 기 반기,8322210,,,22,KRW,8322210,제 6 기 반기,0,0,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 7 기 반기,8322210,,,23,KRW,8322210,제 6 기 반기,0,0,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자손익,-,제 7 기 반기,2773833850,,,24,KRW,2662993750,제 6 기 반기,0,0,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 반기,-1040310951,,,25,KRW,-4101340997,제 6 기 반기,-488422566,-1762013515,331380,포커스에이아이,OFS
20250814002799,11012,2025,01393721,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 7 기 반기,-1040310951,,,26,KRW,-4101340997,제 6 기 반기,-410345625,-1683936574,331380,포커스에이아이,OFS
