rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,52238253393,제 25 기말,49219176168,7,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,21699968325,제 25 기말,19643657695,8,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,1946262868,제 25 기말,1274375465,9,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 26 기 1분기말,438164646,제 25 기말,532085334,10,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 26 기 1분기말,28487943,제 25 기말,57679874,11,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,8439407264,제 25 기말,8658076730,12,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 26 기 1분기말,6962100352,제 25 기말,5201654054,13,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,0,제 25 기말,167048471,14,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,3885545252,제 25 기말,3752737767,15,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 26 기 1분기말,0,제 25 기말,0,16,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,30538285068,제 25 기말,29575518473,17,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 26 기 1분기말,392701600,제 25 기말,396751600,18,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 26 기 1분기말,87407062,제 25 기말,98875642,19,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 26 기 1분기말,0,제 25 기말,0,20,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 26 기 1분기말,1958820612,제 25 기말,1953417277,21,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,0,제 25 기말,0,22,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,28099355794,제 25 기말,27126473954,23,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,41615475152,제 25 기말,39838347809,25,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,41615475152,제 25 기말,39838347809,26,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,12226727593,제 25 기말,12226727593,27,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-460338804,제 25 기말,-500104821,28,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,2768389576,제 25 기말,2755190563,29,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,2727500000,제 25 기말,2727500000,30,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,24353196787,제 25 기말,22629034474,31,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 26 기 1분기말,52238253393,제 25 기말,49219176168,32,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,2983157798,제 25 기말,2166155520,34,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 26 기 1분기말,0,제 25 기말,0,35,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기 1분기말,0,제 25 기말,0,36,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 26 기 1분기말,290150390,제 25 기말,203239080,37,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 26 기 1분기말,2234872606,제 25 기말,1214121998,38,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 26 기 1분기말,181715548,제 25 기말,720629806,39,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,276419254,제 25 기말,28164636,40,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,10622778241,제 25 기말,9380828359,41,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,7639620443,제 25 기말,7214672839,42,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 1분기말,0,제 25 기말,0,43,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 1분기말,1230491799,제 25 기말,1263740863,44,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원부채,-,제 26 기 1분기말,200656353,제 25 기말,192303390,45,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 26 기 1분기말,1127355420,제 25 기말,1132688094,46,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 26 기 1분기말,4965000000,제 25 기말,4505000000,47,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,116116871,제 25 기말,120940492,48,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,0,제 25 기말,0,49,KRW,,,,,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,2049479972,,,6,KRW,2049479972,제 25 기 1분기,-72400521,2019072935,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,105817571,,,7,KRW,105817571,제 25 기 1분기,394993650,1186572901,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,42878343,,,8,KRW,42878343,제 25 기 1분기,145327585,143703292,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,1407376647,,,9,KRW,1407376647,제 25 기 1분기,1445292545,6426595017,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 26 기 1분기,1737361326,,,10,KRW,1737361326,제 25 기 1분기,260953117,4299701507,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,1493121861,,,11,KRW,1493121861,제 25 기 1분기,1196203658,5370766843,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,5875066,,,12,KRW,5875066,제 25 기 1분기,7063324,83267938,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,55602472,,,13,KRW,55602472,제 25 기 1분기,156510091,420475581,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,3456856619,,,14,KRW,3456856619,제 25 기 1분기,1372892024,8445667952,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,437984293,,,15,KRW,437984293,제 25 기 1분기,60646607,-936479399,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,13199013,,,16,KRW,13199013,제 25 기 1분기,-5112587,-35928079,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가손익(세후기타포괄손익),-,제 26 기 1분기,0,,,17,KRW,0,제 25 기 1분기,0,0,357550,석경에이티,CFS
20250514000209,11013,2025,00921916,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 26 기 1분기,13199013,,,18,KRW,13199013,제 25 기 1분기,-5112587,7652323,357550,석경에이티,CFS
